"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72349513987","2022-01-01","37.15222","-94.49524","296.4","JOPLIN REGIONAL AIRPORT, MO US","  40.6","24","  36.6","24","1005.6","15","970.6","24","  6.9","24"," 11.0","24"," 15.9"," 26.0","  62.1"," ","  18.0"," "," 0.22","G","999.9","011000"
"72349513987","2022-01-02","37.15222","-94.49524","296.4","JOPLIN REGIONAL AIRPORT, MO US","  16.0","24","   9.8","24","1026.3","16","987.4","24","  7.4","24"," 10.0","24"," 15.0"," 20.0","  24.1"," ","  12.0"," "," 0.18","G","999.9","001000"
"72349513987","2022-01-03","37.15222","-94.49524","296.4","JOPLIN REGIONAL AIRPORT, MO US","  25.8","24","  15.7","24","1029.6","24","992.3","23","  9.8","24","  4.8","24","  9.9","999.9","  46.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72349513987","2022-01-04","37.15222","-94.49524","296.4","JOPLIN REGIONAL AIRPORT, MO US","  38.9","24","  21.6","24","1016.6","24","980.3","23"," 10.0","24"," 15.0","24"," 26.0"," 36.9","  51.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72349513987","2022-01-05","37.15222","-94.49524","296.4","JOPLIN REGIONAL AIRPORT, MO US","  35.0","24","  19.3","24","1016.6","24","980.9","23"," 10.0","24"," 10.6","24"," 18.1"," 25.1","  48.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72349513987","2022-01-06","37.15222","-94.49524","296.4","JOPLIN REGIONAL AIRPORT, MO US","  19.5","24","   9.6","24","1023.5","18","987.5","23","  7.5","24"," 10.9","24"," 15.9"," 22.9","  30.0"," ","  14.0"," "," 0.00","G","999.9","001000"
"72349513987","2022-01-07","37.15222","-94.49524","296.4","JOPLIN REGIONAL AIRPORT, MO US","  18.9","24","   9.1","24","1026.4","24","989.0","23"," 10.0","24","  4.8","24","  8.9","999.9","  36.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72349513987","2022-01-08","37.15222","-94.49524","296.4","JOPLIN REGIONAL AIRPORT, MO US","  40.1","24","  32.1","24","1015.0","20","978.7","24","  9.8","24"," 11.1","24"," 15.9"," 25.1","  53.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72349513987","2022-01-09","37.15222","-94.49524","296.4","JOPLIN REGIONAL AIRPORT, MO US","  40.2","24","  32.3","24","1030.2","16","989.5","24","  7.0","24"," 10.0","24"," 15.9"," 27.0","  53.1"," ","  30.0"," "," 0.11","G","999.9","010000"
"72349513987","2022-01-10","37.15222","-94.49524","296.4","JOPLIN REGIONAL AIRPORT, MO US","  29.5","24","  15.5","24","1038.1","24","000.9","23"," 10.0","24","  4.4","24"," 11.1","999.9","  46.9"," ","  16.0"," "," 0.04","G","999.9","000000"
"72349513987","2022-01-11","37.15222","-94.49524","296.4","JOPLIN REGIONAL AIRPORT, MO US","  40.6","24","  19.1","24","1031.5","24","994.9","23"," 10.0","24","  9.7","24"," 20.0"," 28.0","  57.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72349513987","2022-01-12","37.15222","-94.49524","296.4","JOPLIN REGIONAL AIRPORT, MO US","  47.4","24","  27.2","24","1022.3","24","986.4","23"," 10.0","24"," 11.4","24"," 15.9"," 21.0","  54.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72349513987","2022-01-13","37.15222","-94.49524","296.4","JOPLIN REGIONAL AIRPORT, MO US","  46.5","24","  30.3","24","1018.4","24","982.6","23"," 10.0","24","  7.5","24"," 14.0","999.9","  62.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72349513987","2022-01-14","37.15222","-94.49524","296.4","JOPLIN REGIONAL AIRPORT, MO US","  44.7","24","  33.7","24","1015.4","24","979.6","23"," 10.0","24","  4.5","24"," 11.1","999.9","  55.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72349513987","2022-01-15","37.15222","-94.49524","296.4","JOPLIN REGIONAL AIRPORT, MO US","  34.0","24","  29.2","24","1015.0","14","980.1","23","  4.4","24"," 10.2","24"," 20.0"," 28.9","  53.1"," ","  24.1"," "," 0.12","G","999.9","111000"
"72349513987","2022-01-16","37.15222","-94.49524","296.4","JOPLIN REGIONAL AIRPORT, MO US","  24.1","24","  21.6","24","1020.4","19","983.1","23","  4.4","24","  8.3","24"," 18.1"," 26.0","  27.0"," ","  21.0"," "," 0.04","G","999.9","001000"
"72349513987","2022-01-17","37.15222","-94.49524","296.4","JOPLIN REGIONAL AIRPORT, MO US","  31.8","24","  26.0","24","1018.4","24","982.0","23","  8.5","24","  4.3","24","  8.0","999.9","  46.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72349513987","2022-01-18","37.15222","-94.49524","296.4","JOPLIN REGIONAL AIRPORT, MO US","  47.6","24","  32.0","24","1012.2","24","976.5","23"," 10.0","24"," 11.6","24"," 17.1"," 25.1","  61.0"," ","  37.0"," "," 0.00","G","999.9","000000"
