"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86715099999","2022-01-01","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  66.7","24","  64.1","24","1012.0","22","883.6","24","999.9"," 0","  6.1","24","  9.5"," 19.4","  73.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"86715099999","2022-01-02","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  67.9","24","  64.2","24","1012.9","22","884.7","24","999.9"," 0","  5.9","24","  8.7"," 17.9","  77.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"86715099999","2022-01-03","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  70.1","24","  64.2","24","1012.3","22","884.8","24","999.9"," 0","  4.4","24","  7.0"," 17.1","  81.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"86715099999","2022-01-04","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  69.6","24","  64.5","24","1011.2","22","883.7","24","999.9"," 0","  5.1","24","  8.9"," 18.6","  77.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"86715099999","2022-01-05","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  71.9","24","  63.0","24","1010.3","22","883.4","24","999.9"," 0","  5.2","24","  7.2"," 16.7","  83.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"86715099999","2022-01-06","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  70.1","24","  64.6","24","1011.0","22","883.5","24","999.9"," 0","  5.8","24","  9.5"," 23.7","  79.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"86715099999","2022-01-07","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  67.6","24","  64.9","24","1011.8","22","883.7","24","999.9"," 0","  5.5","24","  6.8"," 16.7","  70.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"86715099999","2022-01-08","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  67.6","24","  65.0","24","1011.7","22","883.7","24","999.9"," 0","  5.3","24","  8.2"," 20.6","  75.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"86715099999","2022-01-09","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  66.8","24","  64.5","24","1012.5","22","884.1","24","999.9"," 0","  7.5","24"," 10.3"," 23.9","  70.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"86715099999","2022-01-10","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  67.5","24","  64.4","24","1012.5","22","884.2","24","999.9"," 0","  5.8","24","  8.0"," 20.0","  73.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"86715099999","2022-01-11","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  66.4","22","  63.9","22","1013.1","20","884.5","22","999.9"," 0","  5.9","22","  9.7"," 18.8","  73.6"," ","  63.0","*"," 0.00","I","999.9","000000"
"86715099999","2022-01-12","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  67.2","24","  63.4","24","1014.8","22","886.2","24","999.9"," 0","  5.1","24","  9.7"," 16.9","  76.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"86715099999","2022-01-13","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  68.8","24","  62.7","24","1017.2","22","888.5","24","999.9"," 0","  4.4","24","  8.2"," 20.2","  78.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"86715099999","2022-01-14","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  72.8","23","  62.3","23","1017.6","21","890.0","23","999.9"," 0","  4.4","23","  8.4"," 17.9","  84.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"86715099999","2022-01-15","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  73.1","24","  55.3","24","1017.3","22","889.7","24","999.9"," 0","  5.4","24","  8.7"," 17.9","  83.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"86715099999","2022-01-16","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  73.2","24","  56.1","24","1015.3","22","888.0","24","999.9"," 0","  4.0","24","  6.4"," 15.3","  82.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"86715099999","2022-01-17","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  73.7","24","  59.8","24","1014.4","22","887.3","24","999.9"," 0","  4.3","24","  8.0"," 23.5","  84.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"86715099999","2022-01-18","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  74.0","24","  59.4","24","1014.9","22","887.7","24","999.9"," 0","  4.3","24","  7.4"," 15.5","  85.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"86715099999","2022-01-19","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  73.4","24","  60.6","24","1016.4","22","888.9","24","999.9"," 0","  3.6","24","  6.8"," 16.3","  84.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"86715099999","2022-01-20","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  74.1","22","  55.8","22","1015.2","20","888.2","22","999.9"," 0","  3.7","22","  6.8"," 17.5","  85.5"," ","  61.9"," "," 0.00","I","999.9","000000"
