"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62103099999","2022-01-01","30.151695","9.715305","341.98","GHADAMES EAST, LY","  56.6"," 5","  41.0"," 5","1028.1"," 5","983.8"," 5"," 12.4"," 5","  2.8"," 5","  6.0","999.9","  66.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"62103099999","2022-01-04","30.151695","9.715305","341.98","GHADAMES EAST, LY","  60.3"," 4","  37.6"," 4","1023.0"," 4","981.6"," 4"," 12.4"," 4","  3.8"," 4","  5.1","999.9","  70.2"," ","  41.4"," "," 0.00","I","999.9","000000"
"62103099999","2022-01-05","30.151695","9.715305","341.98","GHADAMES EAST, LY","  56.9"," 4","  36.7"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  5.5"," 4","  7.0","999.9","  69.1","*","  41.9","*"," 0.00","I","999.9","000000"
"62103099999","2022-01-06","30.151695","9.715305","341.98","GHADAMES EAST, LY","  53.9"," 4","  31.6"," 4","9999.9"," 0","973.8"," 4"," 12.4"," 4","  5.5"," 4","  9.9","999.9","  68.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"62103099999","2022-01-07","30.151695","9.715305","341.98","GHADAMES EAST, LY","  49.8"," 5","  34.1"," 5","1019.8"," 5","975.8"," 5"," 12.4"," 5","  8.0"," 5"," 12.0","999.9","  54.1","*","  46.0"," "," 0.00","E","999.9","000000"
"62103099999","2022-01-08","30.151695","9.715305","341.98","GHADAMES EAST, LY","  48.8"," 4","  27.1"," 4","1023.6"," 4","979.1"," 4","  7.8"," 4","  6.5"," 4","  9.9","999.9","  56.3"," ","  34.2","*"," 0.00","G","999.9","000000"
"62103099999","2022-01-09","30.151695","9.715305","341.98","GHADAMES EAST, LY","  48.5"," 5","  24.9"," 5","1023.7"," 4","978.6"," 5"," 11.2"," 5","  6.2"," 5"," 12.0","999.9","  58.3"," ","  35.2"," "," 0.00","I","999.9","000000"
"62103099999","2022-01-12","30.151695","9.715305","341.98","GHADAMES EAST, LY","  48.7"," 5","  28.5"," 5","1023.2"," 4","980.5"," 5"," 12.4"," 5","  3.4"," 5","  5.1","999.9","  62.6"," ","  34.2"," "," 0.00","I","999.9","000000"
"62103099999","2022-01-13","30.151695","9.715305","341.98","GHADAMES EAST, LY","  48.2"," 5","  29.5"," 5","9999.9"," 0","983.2"," 5"," 12.4"," 5","  4.0"," 5","  5.1","999.9","  53.2","*","  34.7"," "," 0.00","I","999.9","000000"
"62103099999","2022-01-14","30.151695","9.715305","341.98","GHADAMES EAST, LY","  46.9"," 5","  29.8"," 5","1028.0"," 5","985.6"," 5"," 12.4"," 5","  4.0"," 5"," 12.0","999.9","  55.8"," ","  34.9"," "," 0.00","I","999.9","000000"
"62103099999","2022-01-15","30.151695","9.715305","341.98","GHADAMES EAST, LY","  49.5"," 4","  37.9"," 4","9999.9"," 0","985.1"," 4"," 12.4"," 4","  2.5"," 4","  6.0","999.9","  57.9"," ","  41.7"," "," 0.00","I","999.9","000000"
"62103099999","2022-01-16","30.151695","9.715305","341.98","GHADAMES EAST, LY","  45.5"," 5","  29.9"," 5","9999.9"," 0","984.1"," 5"," 12.4"," 5","  3.4"," 5","  7.0","999.9","  54.5"," ","  34.2"," "," 0.00","I","999.9","000000"
"62103099999","2022-01-17","30.151695","9.715305","341.98","GHADAMES EAST, LY","  49.7"," 5","  33.2"," 5","9999.9"," 0","985.7"," 5"," 12.4"," 5","  2.4"," 5","  6.0","999.9","  59.5"," ","  35.2"," "," 0.00","I","999.9","000000"
"62103099999","2022-01-18","30.151695","9.715305","341.98","GHADAMES EAST, LY","  50.5"," 5","  34.1"," 5","9999.9"," 0","990.1"," 5"," 12.4"," 5","  5.1"," 5","  8.0","999.9","  62.2"," ","  38.8"," "," 0.00","I","999.9","000000"
"62103099999","2022-01-19","30.151695","9.715305","341.98","GHADAMES EAST, LY","  51.9"," 5","  30.6"," 5","1032.2"," 4","989.3"," 5"," 12.4"," 5","  2.0"," 5","  6.0","999.9","  63.3"," ","  35.6"," "," 0.00","I","999.9","000000"
"62103099999","2022-01-20","30.151695","9.715305","341.98","GHADAMES EAST, LY","  51.3"," 4","  30.3"," 4","9999.9"," 0","985.5"," 4"," 12.4"," 4","  5.1"," 4","  5.1","999.9","  66.2"," ","  37.4"," "," 0.00","I","999.9","000000"
"62103099999","2022-01-21","30.151695","9.715305","341.98","GHADAMES EAST, LY","  53.9"," 5","  29.2"," 5","1024.1"," 5","999.9"," 0"," 12.4"," 5","  5.1"," 5","  5.1","999.9","  66.2"," ","  36.5"," "," 0.00","I","999.9","000000"
"62103099999","2022-01-22","30.151695","9.715305","341.98","GHADAMES EAST, LY","  52.3"," 5","  27.7"," 5","1025.9"," 4","983.7"," 5"," 12.4"," 5","  5.8"," 5","  8.9","999.9","  63.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"62103099999","2022-01-23","30.151695","9.715305","341.98","GHADAMES EAST, LY","  50.2"," 5","  27.8"," 5","1028.5"," 5","985.8"," 4"," 11.2"," 5","  4.4"," 5","  8.0","999.9","  59.2"," ","  36.5"," "," 0.00","I","999.9","000000"
"62103099999","2022-01-24","30.151695","9.715305","341.98","GHADAMES EAST, LY","  46.3"," 4","  28.8"," 4","1027.9"," 4","982.9"," 4"," 12.4"," 4","  3.0"," 4","  7.0","999.9","  59.0"," ","  36.3"," "," 0.00","I","999.9","000000"
"62103099999","2022-01-25","30.151695","9.715305","341.98","GHADAMES EAST, LY","  49.4"," 5","  30.2"," 5","1029.7"," 4","984.3"," 5"," 12.4"," 5","  3.2"," 5","  7.0","999.9","  58.5"," ","  37.6"," "," 0.00","I","999.9","000000"
"62103099999","2022-01-26","30.151695","9.715305","341.98","GHADAMES EAST, LY","  47.6"," 5","  28.5"," 5","1031.8"," 4","989.5"," 5"," 12.4"," 5","  6.6"," 5","  9.9","999.9","  55.8"," ","  37.9"," "," 0.00","I","999.9","000000"
"62103099999","2022-01-27","30.151695","9.715305","341.98","GHADAMES EAST, LY","  48.2"," 5","  19.4"," 5","1030.2"," 4","987.5"," 5"," 12.4"," 5","  6.0"," 4","  9.9","999.9","  59.7"," ","  31.6"," "," 0.00","I","999.9","000000"
"62103099999","2022-01-28","30.151695","9.715305","341.98","GHADAMES EAST, LY","  49.2"," 5","  20.3"," 5","9999.9"," 0","986.7"," 5","  7.5"," 5","  4.4"," 5","  7.0","999.9","  60.6"," ","  32.2"," "," 0.00","I","999.9","000000"
"62103099999","2022-01-29","30.151695","9.715305","341.98","GHADAMES EAST, LY","  49.5"," 5","  24.7"," 5","1030.3"," 5","984.9"," 5"," 11.2"," 5","  4.0"," 5","  9.9","999.9","  61.9"," ","  32.2"," "," 0.00","I","999.9","000000"
"62103099999","2022-01-30","30.151695","9.715305","341.98","GHADAMES EAST, LY","  47.4"," 4","  23.1"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.3"," 4","  5.1","999.9","  59.5"," ","  33.3"," "," 0.00","I","999.9","000000"
"62103099999","2022-01-31","30.151695","9.715305","341.98","GHADAMES EAST, LY","  52.3"," 5","  25.7"," 5","1026.5"," 4","984.0"," 5"," 12.4"," 5","  3.6"," 5","  8.0","999.9","  63.5"," ","  37.4"," "," 0.00","I","999.9","000000"
"62103099999","2022-02-01","30.151695","9.715305","341.98","GHADAMES EAST, LY","  55.3"," 6","  15.6"," 6","1015.3"," 4","971.8"," 6"," 11.9"," 6","  6.2"," 6"," 12.0","999.9","  65.3"," ","  41.9"," "," 0.00","I","999.9","000000"
"62103099999","2022-02-02","30.151695","9.715305","341.98","GHADAMES EAST, LY","  52.6"," 8","  25.3"," 8","1022.3"," 7","980.0"," 7"," 10.4"," 8","  6.4"," 8","  8.9","999.9","  62.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"62103099999","2022-02-03","30.151695","9.715305","341.98","GHADAMES EAST, LY","  52.0"," 8","  25.4"," 8","1026.3"," 6","984.2"," 7"," 12.4"," 8","  2.7"," 7","  5.1","999.9","  65.7"," ","  37.4"," "," 0.00","I","999.9","000000"
"62103099999","2022-02-04","30.151695","9.715305","341.98","GHADAMES EAST, LY","  58.6"," 6","  27.2"," 6","1027.3"," 4","986.2"," 4"," 12.4"," 6","  3.2"," 6","  7.0","999.9","  71.1","*","  40.1","*"," 0.00","I","999.9","000000"
"62103099999","2022-02-05","30.151695","9.715305","341.98","GHADAMES EAST, LY","  59.1"," 7","  24.9"," 7","1024.1"," 5","980.2"," 7"," 12.4"," 7","  2.4"," 7","  6.0","999.9","  76.8"," ","  38.7"," "," 0.00","I","999.9","000000"
"62103099999","2022-02-06","30.151695","9.715305","341.98","GHADAMES EAST, LY","  61.7"," 8","  21.7"," 8","1022.0"," 6","979.5"," 7"," 12.4"," 8","  2.5"," 8","  8.0","999.9","  77.0"," ","  48.6"," "," 0.00","I","999.9","000000"
"62103099999","2022-02-07","30.151695","9.715305","341.98","GHADAMES EAST, LY","  57.3"," 5","  24.7"," 5","9999.9"," 0","979.3"," 5"," 12.4"," 5","  1.8"," 5","  5.1","999.9","  71.6","*","  46.4"," "," 0.00","I","999.9","000000"
