"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03963099999","2022-01-01","53.3166666","-9.9","23.0","MACE HEAD, EI","  52.6","24","  48.0","24"," 998.7","24","995.9","24","  4.1","24"," 25.4","24"," 38.9"," 54.4","  54.9","*","  50.4","*"," 0.08","F","999.9","010000"
"03963099999","2022-01-02","53.3166666","-9.9","23.0","MACE HEAD, EI","  50.9","24","  45.4","24"," 999.1","24","996.3","24","  5.1","24"," 26.9","24"," 31.1"," 44.7","  52.0"," ","  49.3","*"," 0.04","E","999.9","010000"
"03963099999","2022-01-03","53.3166666","-9.9","23.0","MACE HEAD, EI","  47.5","24","  41.2","24","1000.2","24","997.4","24","  9.6","24"," 24.9","24"," 35.0"," 44.7","  50.9","*","  41.7","*"," 0.09","F","999.9","010000"
"03963099999","2022-01-04","53.3166666","-9.9","23.0","MACE HEAD, EI","  40.9","24","  32.9","24","1012.0","24","009.1","24"," 22.6","24"," 10.3","24"," 15.5"," 35.0","  43.0","*","  38.3","*"," 0.01","E","999.9","010000"
"03963099999","2022-01-05","53.3166666","-9.9","23.0","MACE HEAD, EI","  41.5","24","  33.9","24","1017.1","24","014.3","24"," 28.1","24","  8.9","24"," 19.4","999.9","  46.6","*","  34.9"," "," 0.01","E","999.9","000000"
"03963099999","2022-01-06","53.3166666","-9.9","23.0","MACE HEAD, EI","  44.9","24","  39.6","24","1003.1","24","000.3","24","  6.5","24"," 29.8","24"," 40.8"," 56.3","  50.0","*","  37.4","*"," 0.39","F","999.9","010000"
"03963099999","2022-01-07","53.3166666","-9.9","23.0","MACE HEAD, EI","  44.8","24","  39.7","24","1007.5","24","004.6","24","  4.9","24"," 23.1","24"," 40.8"," 54.4","  50.0","*","  36.7"," "," 0.12","F","999.9","010000"
"03963099999","2022-01-08","53.3166666","-9.9","23.0","MACE HEAD, EI","  45.6","24","  40.1","24"," 997.2","24","994.4","24","  4.3","24"," 28.5","24"," 36.9"," 52.4","  51.1","*","  40.1","*"," 0.20","F","999.9","010000"
"03963099999","2022-01-09","53.3166666","-9.9","23.0","MACE HEAD, EI","  46.3","24","  41.4","24","1000.9","24","998.1","24","  4.5","24"," 17.9","24"," 31.1"," 48.6","  50.9","*","  39.4"," "," 0.11","F","999.9","010000"
"03963099999","2022-01-10","53.3166666","-9.9","23.0","MACE HEAD, EI","  50.1","24","  46.7","24","1011.5","24","008.7","24","  4.5","24"," 16.8","24"," 21.4","999.9","  52.2"," ","  45.0"," "," 0.09","F","999.9","010000"
"03963099999","2022-01-11","53.3166666","-9.9","23.0","MACE HEAD, EI","  48.3","24","  41.9","24","1029.9","24","027.0","24","  6.0","24"," 13.5","24"," 17.5","999.9","  50.2","*","  45.9"," "," 0.01","F","999.9","010000"
"03963099999","2022-01-12","53.3166666","-9.9","23.0","MACE HEAD, EI","  49.0","24","  44.7","24","1039.4","24","036.5","24","  7.0","24"," 12.2","24"," 15.5","999.9","  50.9","*","  48.4","*"," 0.00","I","999.9","000000"
"03963099999","2022-01-13","53.3166666","-9.9","23.0","MACE HEAD, EI","  48.3","24","  43.1","24","1038.7","24","035.8","24"," 10.7","24"," 11.0","24"," 15.5","999.9","  49.3","*","  46.8","*","99.99"," ","999.9","010000"
"03963099999","2022-01-14","53.3166666","-9.9","23.0","MACE HEAD, EI","  45.6","24","  40.3","24","1032.8","24","029.9","24"," 21.7","24","  8.8","24"," 13.6","999.9","  47.3","*","  44.1","*"," 0.00","E","999.9","000000"
"03963099999","2022-01-15","53.3166666","-9.9","23.0","MACE HEAD, EI","  45.9","24","  41.9","24","1021.5","24","018.6","24"," 17.4","24","  7.0","24"," 11.7","999.9","  47.7","*","  43.9","*"," 0.00","A","999.9","000000"
"03963099999","2022-01-16","53.3166666","-9.9","23.0","MACE HEAD, EI","  44.7","24","  38.2","24","1030.3","24","027.4","24"," 15.4","24","  6.8","24"," 13.6","999.9","  49.3","*","  36.9","*"," 0.00","E","999.9","010000"
"03963099999","2022-01-17","53.3166666","-9.9","23.0","MACE HEAD, EI","  41.1","24","  38.0","24","1035.4","24","032.5","24"," 19.6","24"," 12.0","24"," 15.5","999.9","  46.4","*","  34.5"," "," 0.00","A","999.9","000000"
"03963099999","2022-01-18","53.3166666","-9.9","23.0","MACE HEAD, EI","  48.5","24","  46.5","24","1028.9","24","026.0","24","  6.5","24"," 16.0","24"," 21.4","999.9","  50.9","*","  45.0"," "," 0.20","F","999.9","010000"
"03963099999","2022-01-19","53.3166666","-9.9","23.0","MACE HEAD, EI","  47.3","24","  40.9","24","1032.9","24","030.0","24"," 14.5","24"," 14.1","24"," 19.4","999.9","  50.0","*","  45.0","*"," 0.00","E","999.9","010000"
"03963099999","2022-01-20","53.3166666","-9.9","23.0","MACE HEAD, EI","  44.3","24","  39.8","24","1041.6","24","038.7","24"," 15.9","24","  4.0","24","  9.7","999.9","  47.5","*","  41.9"," "," 0.00","E","999.9","000000"
"03963099999","2022-01-21","53.3166666","-9.9","23.0","MACE HEAD, EI","  45.9","24","  40.4","24","1040.7","24","037.8","24"," 25.0","24","  9.5","24"," 13.6","999.9","  47.7","*","  41.7"," "," 0.00","E","999.9","010000"
"03963099999","2022-01-22","53.3166666","-9.9","23.0","MACE HEAD, EI","  47.1","24","  43.6","24","1037.0","24","034.1","24"," 17.1","24"," 13.2","24"," 17.5","999.9","  49.5","*","  45.0"," "," 0.01","F","999.9","010000"
"03963099999","2022-01-23","53.3166666","-9.9","23.0","MACE HEAD, EI","  47.1","24","  41.1","24","1029.3","24","026.4","24"," 15.0","24"," 16.7","24"," 19.4","999.9","  48.2","*","  45.3"," "," 0.00","I","999.9","000000"
"03963099999","2022-01-24","53.3166666","-9.9","23.0","MACE HEAD, EI","  47.0","24","  42.4","24","1028.9","24","026.0","24","  9.5","24"," 11.8","24"," 15.5","999.9","  50.0","*","  43.5","*"," 0.00","E","999.9","000000"
"03963099999","2022-01-25","53.3166666","-9.9","23.0","MACE HEAD, EI","  46.2","24","  42.0","24","1032.4","24","029.5","24"," 10.9","24","  6.1","24","  9.7","999.9","  48.2","*","  41.4","*","99.99"," ","999.9","010000"
"03963099999","2022-01-26","53.3166666","-9.9","23.0","MACE HEAD, EI","  48.9","24","  47.0","24","1028.9","24","026.0","24","  8.4","24"," 17.3","24"," 25.3","999.9","  50.7","*","  45.9"," "," 0.01","E","999.9","010000"
"03963099999","2022-01-27","53.3166666","-9.9","23.0","MACE HEAD, EI","  47.8","24","  44.6","24","1030.6","24","027.7","24","  9.4","24","  8.6","24"," 17.5","999.9","  50.4","*","  41.9","*"," 0.04","F","999.9","010000"
"03963099999","2022-01-28","53.3166666","-9.9","23.0","MACE HEAD, EI","  49.4","24","  48.0","24","1030.5","24","027.6","24","  6.0","24"," 14.4","24"," 19.4","999.9","  50.9","*","  41.5"," "," 0.01","F","999.9","110000"
"03963099999","2022-01-29","53.3166666","-9.9","23.0","MACE HEAD, EI","  49.0","24","  42.6","24","1031.0","24","028.1","24","  6.7","24"," 17.3","24"," 29.1"," 42.7","  51.8","*","  44.8","*"," 0.00","A","999.9","000000"
"03963099999","2022-01-30","53.3166666","-9.9","23.0","MACE HEAD, EI","  47.2","24","  42.3","24","1029.2","24","026.3","24","  6.8","24"," 19.8","24"," 33.0"," 42.7","  50.0","*","  42.4"," "," 0.12","E","999.9","010000"
"03963099999","2022-01-31","53.3166666","-9.9","23.0","MACE HEAD, EI","  48.4","24","  41.9","24","1031.2","24","028.3","24","  8.3","24"," 20.9","24"," 25.3"," 35.0","  50.0","*","  46.4"," ","99.99"," ","999.9","010000"
"03963099999","2022-02-01","53.3166666","-9.9","23.0","MACE HEAD, EI","  49.6","24","  48.1","24","1028.0","24","025.1","24","  3.5","24"," 22.7","24"," 25.3"," 35.0","  50.2","*","  49.1","*"," 0.00","H","999.9","010000"
"03963099999","2022-02-02","53.3166666","-9.9","23.0","MACE HEAD, EI","  49.5","24","  47.2","24","1021.9","24","019.1","24","  6.3","24"," 14.9","24"," 21.4","999.9","  51.3","*","  48.4","*"," 0.01","E","999.9","010000"
"03963099999","2022-02-03","53.3166666","-9.9","23.0","MACE HEAD, EI","  48.2","24","  45.0","24","1009.1","24","006.3","24","  6.5","24"," 19.3","24"," 27.2"," 36.9","  51.3","*","  42.3","*"," 0.16","F","999.9","010000"
"03963099999","2022-02-04","53.3166666","-9.9","23.0","MACE HEAD, EI","  43.5","24","  36.4","24","1013.9","24","011.0","24"," 11.8","24"," 21.6","24"," 27.2"," 44.7","  45.9","*","  37.6"," "," 0.28","F","999.9","010000"
"03963099999","2022-02-05","53.3166666","-9.9","23.0","MACE HEAD, EI","  48.6","24","  44.2","24","1011.4","24","008.6","24","  5.3","24"," 29.2","24"," 33.0"," 44.7","  50.2","*","  43.3"," "," 0.20","F","999.9","010000"
"03963099999","2022-02-06","53.3166666","-9.9","23.0","MACE HEAD, EI","  47.1","24","  41.0","24","1010.2","24","007.3","24","  5.7","24"," 24.6","24"," 33.0"," 48.6","  48.4","*","  45.5"," "," 0.11","F","999.9","010000"
"03963099999","2022-02-07","53.3166666","-9.9","23.0","MACE HEAD, EI","  50.7","24","  47.9","24","1020.4","24","017.5","24","  3.8","24"," 20.2","24"," 25.3"," 35.0","  51.8","*","  46.4"," "," 0.01","E","999.9","010000"
"03963099999","2022-02-08","53.3166666","-9.9","23.0","MACE HEAD, EI","  47.4","24","  46.0","24","1020.6","24","017.7","24","  3.0","24"," 14.5","24"," 25.3"," 35.0","  51.3","*","  45.9","*"," 0.02","F","999.9","110000"
"03963099999","2022-02-09","53.3166666","-9.9","23.0","MACE HEAD, EI","  44.0","24","  36.2","24","1021.9","24","019.0","24","  8.7","24"," 21.9","24"," 31.1"," 46.6","  47.3","*","  41.0","*"," 0.05","F","999.9","010000"
"03963099999","2022-02-10","53.3166666","-9.9","23.0","MACE HEAD, EI","  43.3","24","  35.2","24","1025.2","24","022.3","24","  9.4","24"," 20.2","24"," 31.1"," 46.6","  45.7","*","  38.7"," "," 0.05","F","999.9","010000"
"03963099999","2022-02-11","53.3166666","-9.9","23.0","MACE HEAD, EI","  45.7","24","  40.5","24","1022.4","24","019.5","24","  9.5","24"," 22.6","24"," 35.0"," 48.6","  48.6","*","  39.9"," "," 0.09","F","999.9","010000"
"03963099999","2022-02-12","53.3166666","-9.9","23.0","MACE HEAD, EI","  49.2","24","  45.6","24","1005.8","24","002.9","24","  5.4","24"," 19.5","24"," 23.3"," 42.7","  50.4","*","  47.5"," "," 0.17","F","999.9","010000"
"03963099999","2022-02-13","53.3166666","-9.9","23.0","MACE HEAD, EI","  45.5","24","  42.0","24"," 993.1","24","990.3","24"," 11.9","24"," 11.3","24"," 23.3","999.9","  48.2","*","  43.2","*"," 0.75","F","999.9","010000"
"03963099999","2022-02-14","53.3166666","-9.9","23.0","MACE HEAD, EI","  45.8","24","  40.0","24","1004.0","24","001.2","24"," 12.2","24"," 18.3","24"," 25.3","999.9","  48.4","*","  43.0"," "," 0.05","F","999.9","010000"
"03963099999","2022-02-15","53.3166666","-9.9","23.0","MACE HEAD, EI","  48.2","24","  43.8","24"," 997.2","24","994.4","24","  4.6","24"," 22.2","24"," 31.1"," 52.4","  52.2","*","  45.5","*"," 0.43","F","999.9","010000"
"03963099999","2022-02-16","53.3166666","-9.9","23.0","MACE HEAD, EI","  50.8","24","  46.3","24"," 991.5","24","988.7","24","  3.7","24"," 28.7","24"," 36.9"," 58.3","  52.9","*","  47.3","*"," 0.14","F","999.9","010000"
"03963099999","2022-02-17","53.3166666","-9.9","23.0","MACE HEAD, EI","  44.5","24","  36.6","24","1003.7","24","000.9","24","  7.3","24"," 20.5","24"," 33.0"," 50.5","  47.3","*","  36.5","*"," 0.06","F","999.9","010000"
"03963099999","2022-02-18","53.3166666","-9.9","23.0","MACE HEAD, EI","  41.2","24","  34.3","22"," 995.6","22","992.7","22","  6.8","20"," 30.9","24"," 44.7"," 56.3","  46.8","*","  34.5"," "," 0.55","F","999.9","011000"
"03963099999","2022-02-19","53.3166666","-9.9","23.0","MACE HEAD, EI","  47.2","24","  42.6","24","1003.4","24","000.6","24","  5.3","24"," 24.2","24"," 36.9"," 46.6","  51.1","*","  36.9"," "," 0.51","F","999.9","010000"
"03963099999","2022-02-20","53.3166666","-9.9","23.0","MACE HEAD, EI","  47.0","24","  42.8","24"," 997.8","24","995.0","24","  2.7","24"," 38.7","24"," 58.3"," 75.8","  51.3","*","  37.6","*"," 0.23","F","999.9","010000"
"03963099999","2022-02-21","53.3166666","-9.9","23.0","MACE HEAD, EI","  47.9","24","  41.2","24","1014.7","24","011.8","24","  3.3","24"," 26.3","24"," 46.6"," 68.0","  51.1","*","  36.9"," "," 0.03","F","999.9","010000"
"03963099999","2022-02-22","53.3166666","-9.9","23.0","MACE HEAD, EI","  48.3","24","  41.5","24","1015.8","24","012.9","24","  6.1","24"," 24.8","24"," 29.1"," 48.6","  51.3","*","  45.9","*"," 0.09","F","999.9","010000"
"03963099999","2022-02-23","53.3166666","-9.9","23.0","MACE HEAD, EI","  46.4","24","  39.8","24","1009.8","24","006.9","24","  5.5","24"," 28.1","24"," 35.0"," 50.5","  50.4","*","  40.8","*"," 0.04","F","999.9","010000"
"03963099999","2022-02-24","53.3166666","-9.9","23.0","MACE HEAD, EI","  41.6","24","  33.6","24","1009.2","24","006.4","24","  6.1","24"," 31.5","24"," 40.8"," 54.4","  45.0","*","  35.4"," "," 0.06","F","999.9","010000"
"03963099999","2022-02-25","53.3166666","-9.9","23.0","MACE HEAD, EI","  47.7","24","  41.9","24","1022.3","24","019.5","24","  6.8","24"," 20.2","24"," 25.3"," 36.9","  50.2","*","  41.2"," "," 0.02","E","999.9","010000"
"03963099999","2022-02-26","53.3166666","-9.9","23.0","MACE HEAD, EI","  48.8","24","  43.2","24","1011.9","24","009.1","24","  6.9","24"," 25.2","24"," 31.1"," 40.8","  50.2","*","  46.9"," "," 0.06","F","999.9","010000"
"03963099999","2022-02-27","53.3166666","-9.9","23.0","MACE HEAD, EI","  47.6","24","  44.0","24","1008.2","24","005.3","24","  5.6","22"," 18.0","24"," 27.2"," 38.9","  50.9","*","  45.0","*"," 0.23","F","999.9","010000"
"03963099999","2022-02-28","53.3166666","-9.9","23.0","MACE HEAD, EI","  46.4","24","  38.7","24","1017.8","24","015.0","24","  5.4","23"," 13.8","24"," 19.4","999.9","  49.1","*","  43.9","*"," 0.15","F","999.9","010000"
"03963099999","2022-03-01","53.3166666","-9.9","23.0","MACE HEAD, EI","  41.9","24","  33.0","24","1027.5","24","024.5","24"," 19.5","24","  8.7","24"," 17.5","999.9","  48.4","*","  34.7"," "," 0.00","E","999.9","010000"
"03963099999","2022-03-02","53.3166666","-9.9","23.0","MACE HEAD, EI","  44.3","24","  41.1","24","1010.9","24","008.0","24"," 14.9","24"," 12.6","24"," 23.3","999.9","  49.8"," ","  37.2"," "," 0.04","E","999.9","010000"
"03963099999","2022-03-03","53.3166666","-9.9","23.0","MACE HEAD, EI","  43.9","24","  37.5","24","1015.8","24","012.9","24"," 10.7","24"," 12.0","24"," 19.4","999.9","  46.6","*","  38.7","*"," 0.12","F","999.9","010000"
"03963099999","2022-03-04","53.3166666","-9.9","23.0","MACE HEAD, EI","  40.6","24","  33.1","24","1025.5","24","022.6","24"," 18.6","24","  4.5","24","  9.7","999.9","  46.8","*","  34.9"," "," 0.00","I","999.9","000000"
"03963099999","2022-03-05","53.3166666","-9.9","23.0","MACE HEAD, EI","  40.7","24","  32.0","24","1032.2","24","029.3","24"," 23.1","24","  6.5","24","  9.7","999.9","  48.4","*","  33.3","*"," 0.00","I","999.9","000000"
"03963099999","2022-03-06","53.3166666","-9.9","23.0","MACE HEAD, EI","  41.1","24","  33.2","24","1030.9","24","027.9","24"," 26.3","24"," 10.5","24"," 21.4","999.9","  47.7","*","  33.6"," "," 0.00","I","999.9","000000"
"03963099999","2022-03-07","53.3166666","-9.9","23.0","MACE HEAD, EI","  43.6","24","  33.0","24","1016.7","24","013.8","24"," 24.3","24"," 20.2","24"," 25.3"," 38.9","  46.4","*","  41.2"," "," 0.00","I","999.9","000000"
"03963099999","2022-03-08","53.3166666","-9.9","23.0","MACE HEAD, EI","  44.4","24","  36.5","24"," 996.0","24","993.2","24","  9.4","24"," 26.3","24"," 38.9"," 54.4","  49.1","*","  40.1"," "," 0.08","E","999.9","010000"
"03963099999","2022-03-09","53.3166666","-9.9","23.0","MACE HEAD, EI","  44.8","24","  37.2","24","1002.4","24","999.6","24","  8.6","24"," 14.4","24"," 35.0"," 48.6","  49.1","*","  38.7","*"," 0.50","F","999.9","010000"
"03963099999","2022-03-10","53.3166666","-9.9","23.0","MACE HEAD, EI","  44.7","24","  37.7","24","1002.5","24","999.7","24"," 12.4","24"," 19.8","24"," 29.1"," 38.9","  48.2","*","  36.5"," "," 0.00","H","999.9","010000"
"03963099999","2022-03-11","53.3166666","-9.9","23.0","MACE HEAD, EI","  47.1","24","  43.9","24"," 991.1","24","988.3","24","  4.7","24"," 13.1","24"," 23.3"," 36.9","  50.2","*","  45.3"," "," 0.24","F","999.9","010000"
"03963099999","2022-03-12","53.3166666","-9.9","23.0","MACE HEAD, EI","  42.4","24","  37.8","24"," 994.3","24","991.5","24"," 15.4","24"," 13.9","24"," 27.2"," 38.9","  45.7","*","  36.9","*"," 0.31","F","999.9","010000"
"03963099999","2022-03-13","53.3166666","-9.9","23.0","MACE HEAD, EI","  45.3","24","  40.5","24"," 993.0","24","990.2","24","  8.1","24"," 21.4","24"," 29.1"," 38.9","  48.2","*","  39.2"," "," 0.43","F","999.9","010000"
"03963099999","2022-03-14","53.3166666","-9.9","23.0","MACE HEAD, EI","  47.2","24","  38.1","24","1019.2","24","016.4","24"," 10.0","24"," 18.5","24"," 25.3"," 36.9","  50.9"," ","  43.9"," "," 0.03","F","999.9","010000"
"03963099999","2022-03-15","53.3166666","-9.9","23.0","MACE HEAD, EI","  46.0","24","  41.6","24","1014.6","24","011.7","24","  6.4","24"," 17.2","24"," 25.3"," 33.0","  47.3","*","  43.0","*"," 0.39","E","999.9","010000"
"03963099999","2022-03-16","53.3166666","-9.9","23.0","MACE HEAD, EI","  44.0","24","  36.7","24","1020.9","24","018.0","24"," 10.5","24","  8.7","24"," 13.6","999.9","  47.3","*","  37.4","*","99.99"," ","999.9","010000"
"03963099999","2022-03-17","53.3166666","-9.9","23.0","MACE HEAD, EI","  47.7","24","  42.5","24","1026.4","24","023.5","24","  5.7","24"," 14.9","24"," 27.2"," 36.9","  50.9","*","  44.6","*"," 0.16","F","999.9","010000"
"03963099999","2022-03-18","53.3166666","-9.9","23.0","MACE HEAD, EI","  48.3","24","  42.8","24","1035.6","24","032.7","24","  9.5","24"," 12.9","24"," 17.5","999.9","  55.8","*","  39.6"," "," 0.00","I","999.9","000000"
"03963099999","2022-03-19","53.3166666","-9.9","23.0","MACE HEAD, EI","  49.3","24","  39.8","24","1028.3","24","025.4","24"," 18.8","24"," 17.2","24"," 23.3"," 33.0","  54.0","*","  43.9"," "," 0.00","A","999.9","000000"
"03963099999","2022-03-20","53.3166666","-9.9","23.0","MACE HEAD, EI","  49.4","24","  43.9","24","1021.9","24","019.1","24","  6.6","24"," 14.4","24"," 17.5","999.9","  52.2","*","  47.5","*"," 0.00","I","999.9","000000"
"03963099999","2022-03-21","53.3166666","-9.9","23.0","MACE HEAD, EI","  50.9","24","  45.4","24","1019.9","24","017.1","24","  9.3","24"," 13.6","24"," 17.5","999.9","  59.0","*","  43.3"," ","99.99"," ","999.9","010000"
"03963099999","2022-03-22","53.3166666","-9.9","23.0","MACE HEAD, EI","  53.2","24","  46.4","24","1020.3","24","017.5","24"," 16.3","24"," 15.9","24"," 19.4","999.9","  58.5","*","  48.4"," ","99.99"," ","999.9","010000"
"03963099999","2022-03-23","53.3166666","-9.9","23.0","MACE HEAD, EI","  51.6","22","  43.6","22","1025.9","22","023.1","22"," 14.4","22","  9.4","22"," 15.5","999.9","  57.2","*","  46.2"," ","99.99"," ","999.9","010000"
"03963099999","2022-03-24","53.3166666","-9.9","23.0","MACE HEAD, EI","  49.1","24","  47.5","24","1029.8","24","026.9","24","  4.6","24","  5.6","24","  7.8","999.9","  50.9","*","  44.1","*"," 0.00","I","999.9","100000"
