"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99801099999","2022-01-01","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  69.4","24","  66.8","24","1016.5","24","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  75.6","*","  65.7","*"," 0.00","I","999.9","000000"
"99801099999","2022-01-02","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  69.4","24","  66.3","24","1013.9","24","999.9"," 0","999.9"," 0","  9.9","24"," 13.0","999.9","  79.2","*","  64.8","*"," 0.00","I","999.9","000000"
"99801099999","2022-01-03","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  60.5","24","  53.3","24","1014.5","24","999.9"," 0","999.9"," 0"," 16.7","24"," 27.0","999.9","  71.6","*","  51.1","*"," 0.00","I","999.9","000000"
"99801099999","2022-01-04","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  51.7","24","  46.5","24","1025.5","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.0","999.9","  57.4","*","  45.0","*"," 0.01","G","999.9","000000"
"99801099999","2022-01-05","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  56.8","24","  54.6","24","1018.6","24","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  59.0","*","  52.7","*"," 0.00","G","999.9","000000"
"99801099999","2022-01-06","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  56.0","24","  50.2","24","1015.6","24","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  65.5","*","  47.8","*"," 0.00","G","999.9","000000"
"99801099999","2022-01-07","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  56.5","24","  44.4","24","1018.1","24","999.9"," 0","999.9"," 0"," 10.3","24"," 15.9","999.9","  61.0","*","  46.9","*"," 0.00","G","999.9","000000"
"99801099999","2022-01-08","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  48.9","24","  44.9","24","1029.0","24","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9","  62.8","*","  39.2","*"," 0.00","G","999.9","000000"
"99801099999","2022-01-09","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  60.9","24","  57.2","24","1028.7","24","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  75.0","*","  50.7","*"," 0.00","G","999.9","000000"
"99801099999","2022-01-10","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  60.1","24","  57.2","24","1023.1","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.0","999.9","  64.8","*","  54.0","*"," 0.00","G","999.9","000000"
