"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78520300398","2022-11-10","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  79.1","22","  73.7","22","9999.9"," 0","012.2","22","  9.3","21","  3.0","22"," 14.0"," 15.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"78520300398","2022-11-11","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  78.4","24","  72.4","24","9999.9"," 0","012.7","24","  9.4","24","  1.7","24"," 12.0"," 20.0","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"78520300398","2022-11-12","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  78.2","24","  72.4","24","9999.9"," 0","012.4","24","  9.9","24","  2.4","24"," 14.0"," 17.1","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"78520300398","2022-11-13","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  78.6","24","  72.0","24","9999.9"," 0","011.5","24","  9.9","24","  2.4","24","  8.0"," 11.1","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"78520300398","2022-11-14","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  79.9","24","  74.0","24","9999.9"," 0","012.1","24","  9.5","24","  3.5","24"," 14.0"," 20.0","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"78520300398","2022-11-15","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  79.4","20","  72.5","20","9999.9"," 0","013.4","19"," 10.0","20","  4.8","20"," 15.9"," 19.0","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"78520300398","2022-11-16","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  79.6","24","  71.4","24","9999.9"," 0","014.5","24"," 10.0","24","  5.6","24"," 17.1"," 22.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"78520300398","2022-11-17","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  78.8","24","  71.0","24","9999.9"," 0","013.5","24"," 10.0","24","  5.0","24"," 17.1"," 22.0","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"78520300398","2022-11-18","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  79.8","24","  70.3","24","9999.9"," 0","013.3","24"," 10.0","24","  5.3","24"," 17.1"," 22.0","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"78520300398","2022-11-19","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  79.1","24","  70.1","24","9999.9"," 0","014.3","24"," 10.0","24","  6.3","24"," 15.9"," 22.0","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"78520300398","2022-11-20","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  78.1","24","  70.2","24","9999.9"," 0","013.2","24"," 10.0","24","  4.6","24"," 15.0"," 22.0","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"78520300398","2022-11-21","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  79.9","24","  70.4","24","9999.9"," 0","013.0","24","  9.8","24","  5.9","24"," 15.9"," 22.0","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"78520300398","2022-11-22","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  80.2","24","  70.9","24","9999.9"," 0","013.5","24","  9.4","24","  5.9","24"," 15.0"," 20.0","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"78520300398","2022-11-23","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  79.0","24","  71.3","24","9999.9"," 0","012.7","24","  9.1","24","  4.9","24"," 14.0"," 21.0","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"78520300398","2022-11-24","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  79.5","24","  72.1","24","9999.9"," 0","012.6","24"," 10.0","24","  5.7","24"," 15.9"," 20.0","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"78520300398","2022-11-25","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  79.3","24","  71.1","24","9999.9"," 0","012.9","24"," 10.0","24","  5.3","24"," 17.1"," 22.0","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"78520300398","2022-11-26","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  78.7","24","  70.8","24","9999.9"," 0","013.8","24"," 10.0","24","  4.5","24"," 15.0"," 19.0","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"78520300398","2022-11-27","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  77.2","24","  68.9","24","9999.9"," 0","014.0","24"," 10.0","24","  3.7","24"," 15.0"," 20.0","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"78520300398","2022-11-28","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  78.5","24","  69.9","24","9999.9"," 0","013.3","24"," 10.0","24","  4.8","24"," 15.9"," 21.0","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"78520300398","2022-11-29","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  78.9","24","  70.5","24","9999.9"," 0","012.4","24"," 10.0","24","  4.0","24"," 14.0"," 19.0","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"78520300398","2022-11-30","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  78.3","24","  68.5","24","9999.9"," 0","011.7","24"," 10.0","24","  3.2","24","  9.9"," 15.0","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"78520300398","2022-12-01","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  77.5","23","  66.8","23","9999.9"," 0","012.0","18"," 10.0","23","  4.1","23"," 12.0"," 17.1","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"78520300398","2022-12-02","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  77.4","24","  67.8","24","9999.9"," 0","012.6","24"," 10.0","24","  3.7","24"," 15.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"78520300398","2022-12-03","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  77.1","24","  66.8","24","9999.9"," 0","013.1","24"," 10.0","24","  2.7","24","  8.9"," 13.0","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"78520300398","2022-12-04","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  75.3","24","  66.1","24","9999.9"," 0","010.1","24"," 10.0","24","  2.6","24"," 15.0"," 24.1","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"78520300398","2022-12-05","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  77.2","24","  65.8","24","9999.9"," 0","008.8","24","  9.9","24","  3.8","24","  8.9"," 11.1","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
