"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72751454910","2022-01-01","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US"," -21.0","24"," -28.0","24","9999.9"," 0","975.0","18"," 10.0","24","  3.0","24","  8.0","999.9"," -13.0","*"," -29.2","*"," 0.00","I","999.9","000000"
"72751454910","2022-01-02","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US"," -18.1","24"," -25.5","24","9999.9"," 0","974.7","24"," 10.0","24","  2.6","24","  8.0","999.9","   1.4","*"," -31.0","*"," 0.00","I","999.9","000000"
"72751454910","2022-01-03","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","   4.0","24","  -1.5","24","9999.9"," 0","970.4","24"," 10.0","24","  2.7","24","  8.0","999.9","  19.4","*","  -5.8","*"," 0.00","I","999.9","000000"
"72751454910","2022-01-04","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  13.2","24","   9.2","24","9999.9"," 0","961.9","24"," 10.0","24","  3.9","24","  8.0","999.9","  21.2","*","   8.6","*"," 0.00","I","999.9","000000"
"72751454910","2022-01-05","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  10.3","24","   5.4","24","9999.9"," 0","960.8","24","  2.9","24"," 11.2","24"," 19.0"," 22.9","  21.2","*","   1.4","*","99.99"," ","999.9","001000"
"72751454910","2022-01-06","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US"," -10.0","24"," -17.3","24","9999.9"," 0","976.4","24"," 10.0","24","  9.6","24"," 15.0"," 20.0","  -0.4","*"," -18.4","*"," 0.00","I","999.9","000000"
"72751454910","2022-01-07","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US"," -20.5","24"," -27.9","24","9999.9"," 0","974.5","24"," 10.0","24","  3.1","24","  8.9","999.9","  -2.2","*"," -34.6","*"," 0.00","I","999.9","000000"
"72751454910","2022-01-08","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  12.6","24","   6.2","24","9999.9"," 0","959.2","24","  8.8","24"," 11.4","24"," 18.1"," 28.9","  24.8","*","  -0.4","*","99.99"," ","999.9","001000"
"72751454910","2022-01-09","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  -3.9","24"," -12.1","24","9999.9"," 0","977.8","24","  9.9","24"," 11.2","24"," 15.9"," 22.9","  12.2","*"," -13.0","*","99.99"," ","999.9","001000"
"72751454910","2022-01-10","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US"," -13.3","24"," -20.2","24","9999.9"," 0","986.2","24"," 10.0","24","  3.7","24","  8.0","999.9","   1.4","*"," -23.8","*"," 0.00","I","999.9","000000"
"72751454910","2022-01-11","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","   8.1","24","  -1.0","24","9999.9"," 0","971.4","24"," 10.0","24","  7.4","24"," 15.0"," 22.0","  32.0","*","  -0.4","*"," 0.00","I","999.9","000000"
"72751454910","2022-01-12","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  28.7","24","  24.8","24","9999.9"," 0","966.4","24","  9.9","24","  3.0","24","  9.9","999.9","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
