"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68619099999","2022-01-01","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  61.2"," 8","  51.1"," 8","9999.9"," 0","934.8"," 8","999.9"," 0","  8.7"," 8"," 14.0","999.9","  80.6"," ","  52.0"," "," 0.00","I","999.9","000000"
"68619099999","2022-01-02","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  62.6"," 8","  46.6"," 8","9999.9"," 0","932.9"," 8","999.9"," 0","  4.0"," 8"," 12.0","999.9","  80.6"," ","  42.6"," "," 0.00","I","999.9","000000"
"68619099999","2022-01-03","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  66.6"," 8","  45.9"," 8","9999.9"," 0","929.4"," 8","999.9"," 0","  5.1"," 8"," 11.1","999.9","  86.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"68619099999","2022-01-04","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  62.2"," 8","  49.1"," 8","9999.9"," 0","930.5"," 8","999.9"," 0","  5.4"," 8"," 12.0","999.9","  86.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"68619099999","2022-01-05","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  65.3"," 8","  51.3"," 8","9999.9"," 0","932.3"," 8","999.9"," 0","  5.5"," 8","  9.9","999.9","  83.3"," ","  50.9"," "," 0.00","I","999.9","000000"
"68619099999","2022-01-06","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  66.4"," 8","  50.6"," 8","9999.9"," 0","931.5"," 8","999.9"," 0","  5.7"," 8","  9.9","999.9","  83.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"68619099999","2022-01-07","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  72.9"," 8","  51.8"," 8","9999.9"," 0","931.0"," 8","999.9"," 0","  4.8"," 8"," 12.0","999.9","  93.2"," ","  51.4"," "," 0.00","I","999.9","000000"
"68619099999","2022-01-08","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  81.7"," 8","  55.8"," 8","9999.9"," 0","929.7"," 8","999.9"," 0","  5.6"," 8"," 12.0","999.9"," 105.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"68619099999","2022-01-09","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  71.8"," 8","  60.0"," 8","9999.9"," 0","929.2"," 8","999.9"," 0","  5.7"," 8"," 13.0","999.9","  87.3","*","  63.3"," ","99.99"," ","999.9","010000"
"68619099999","2022-01-10","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  63.5"," 8","  58.2"," 8","9999.9"," 0","928.9"," 8","999.9"," 0","  6.7"," 8"," 12.0","999.9","  89.8"," ","  58.5"," "," 0.04","G","999.9","000000"
"68619099999","2022-01-11","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  67.7"," 8","  56.3"," 8","9999.9"," 0","931.7"," 8","999.9"," 0","  6.0"," 8"," 13.0","999.9","  82.6"," ","  57.6"," "," 0.00","G","999.9","000000"
"68619099999","2022-01-12","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  76.0"," 8","  54.2"," 8","9999.9"," 0","931.1"," 8","999.9"," 0","  5.2"," 8"," 13.0","999.9","  95.7"," ","  53.8"," "," 0.00","I","999.9","000000"
"68619099999","2022-01-13","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  80.3"," 8","  51.6"," 8","9999.9"," 0","930.6"," 8","999.9"," 0","  5.0"," 8"," 12.0","999.9","  96.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"68619099999","2022-01-14","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  81.4"," 8","  58.3"," 8","9999.9"," 0","930.1"," 8","999.9"," 0","  5.6"," 8"," 11.1","999.9","  97.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"68619099999","2022-01-15","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  75.5"," 8","  61.0"," 8","9999.9"," 0","929.1"," 8","999.9"," 0","  7.0"," 8"," 12.0","999.9","  97.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"68619099999","2022-01-16","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  67.1"," 8","  58.7"," 8","9999.9"," 0","931.7"," 8","999.9"," 0","  7.6"," 8"," 17.1","999.9","  88.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"68619099999","2022-01-17","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  72.4"," 8","  58.4"," 8","9999.9"," 0","932.3"," 8","999.9"," 0","  4.7"," 8"," 12.0","999.9","  90.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"68619099999","2022-01-18","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  65.9"," 8","  58.9"," 8","9999.9"," 0","933.4"," 8","999.9"," 0","  7.6"," 8"," 13.0","999.9","  90.3"," ","  58.3"," "," 0.00","I","999.9","000000"
