"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26887099999","2022-01-01","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  33.7"," 6","  32.7"," 6","1004.3"," 6","983.6"," 6","  7.9"," 6","  6.8"," 6"," 15.5","999.9","  35.8"," ","  31.3","*"," 0.24","F","  1.6","010000"
"26887099999","2022-01-02","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  22.6"," 7","  17.0"," 7","1016.9"," 7","995.5"," 7"," 15.2"," 7","  6.4"," 7"," 13.6","999.9","  25.2","*","  19.4"," "," 0.00","F","  0.8","001000"
"26887099999","2022-01-03","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  24.5"," 6","  23.0"," 6"," 996.5"," 6","975.7"," 6","  7.4"," 6","  4.2"," 6","  5.8","999.9","  27.9"," ","  22.5"," "," 0.55","F","  4.7","001000"
"26887099999","2022-01-04","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  27.6"," 7","  26.9"," 7","1000.9"," 7","980.1"," 7","  8.0"," 7","  2.3"," 5","  3.9","999.9","  34.3","*","  21.2"," "," 0.04","E","  5.5","101000"
"26887099999","2022-01-05","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  35.8"," 6","  35.1"," 6"," 994.2"," 6","973.9"," 6"," 12.0"," 6","  6.2"," 6","  7.8","999.9","  39.0"," ","  33.3"," "," 0.43","F","  4.3","010000"
"26887099999","2022-01-06","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  33.5"," 7","  31.8"," 7"," 999.6"," 7","979.0"," 7"," 13.8"," 7","  5.3"," 7","  7.8","999.9","  34.9","*","  32.9","*"," 0.16","E","  2.0","011000"
"26887099999","2022-01-07","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  26.6"," 7","  19.2"," 7","1012.4"," 7","991.3"," 7"," 20.0"," 7","  8.0"," 7"," 15.5","999.9","  32.0","*","  24.1","*"," 0.03","E","  2.4","001000"
"26887099999","2022-01-08","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  26.4"," 8","  20.1"," 8","1021.0"," 8","999.6"," 8"," 21.7"," 8","  5.3"," 8","  7.8","999.9","  29.8"," ","  23.9","*"," 0.00","I","  2.4","000000"
"26887099999","2022-01-09","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  23.7"," 6","  21.1"," 6","1013.0"," 6","991.8"," 6","  4.4"," 6","  4.9"," 6","  7.8","999.9","  26.1","*","  21.9","*"," 0.43","F","  3.1","001000"
"26887099999","2022-01-10","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  21.7"," 6","  18.5"," 6","1015.7"," 6","994.2"," 6"," 14.5"," 6","  6.5"," 6"," 11.7","999.9","  23.0"," ","  20.8","*"," 0.28","F"," 10.2","001000"
