"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81788099999","2022-07-26","-4.3166666","-46.45","176.5","BURITICUPU, BR","  86.8"," 7","  57.5"," 7","1010.5"," 7","990.6"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  80.6"," "," 0.00","I","999.9","000000"
"81788099999","2022-07-27","-4.3166666","-46.45","176.5","BURITICUPU, BR","  78.6","24","  60.9","24","1012.4","22","992.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"81788099999","2022-07-28","-4.3166666","-46.45","176.5","BURITICUPU, BR","  78.8","24","  62.9","24","1011.3","22","991.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"81788099999","2022-07-29","-4.3166666","-46.45","176.5","BURITICUPU, BR","  79.4","24","  66.3","24","1011.8","22","991.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"81788099999","2022-07-30","-4.3166666","-46.45","176.5","BURITICUPU, BR","  81.1","24","  68.5","24","1012.0","22","991.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"81788099999","2022-07-31","-4.3166666","-46.45","176.5","BURITICUPU, BR","  79.6","24","  70.5","24","1012.5","22","992.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"81788099999","2022-08-01","-4.3166666","-46.45","176.5","BURITICUPU, BR","  77.7","22","  70.8","20","1011.9","19","991.9","22","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"81788099999","2022-08-02","-4.3166666","-46.45","176.5","BURITICUPU, BR","  80.7","23","  67.0","22","1010.8","21","990.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"81788099999","2022-08-03","-4.3166666","-46.45","176.5","BURITICUPU, BR","  78.9","24","  66.5","24","1010.9","22","990.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"81788099999","2022-08-04","-4.3166666","-46.45","176.5","BURITICUPU, BR","  81.5","24","  69.4","24","1010.8","22","990.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"81788099999","2022-08-05","-4.3166666","-46.45","176.5","BURITICUPU, BR","  81.0","24","  69.7","24","1011.0","22","990.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"81788099999","2022-08-06","-4.3166666","-46.45","176.5","BURITICUPU, BR","  80.6","24","  68.2","24","1010.6","22","990.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"81788099999","2022-08-07","-4.3166666","-46.45","176.5","BURITICUPU, BR","  81.3","24","  68.1","24","1010.9","22","990.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"81788099999","2022-08-08","-4.3166666","-46.45","176.5","BURITICUPU, BR","  80.0","24","  66.5","24","1011.1","22","991.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"81788099999","2022-08-09","-4.3166666","-46.45","176.5","BURITICUPU, BR","  79.8","23","  65.5","21","1012.4","21","992.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  95.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"81788099999","2022-08-10","-4.3166666","-46.45","176.5","BURITICUPU, BR","  78.3","20","  68.6","20","1013.0","18","992.8","20","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"81788099999","2022-08-11","-4.3166666","-46.45","176.5","BURITICUPU, BR","  80.0","24","  69.3","23","1012.2","22","992.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  71.6"," "," 0.00","I","999.9","000000"
