"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67663099999","2022-01-12","-14.45","28.4666667","1207.0","KABWE MILLIKEN, ZA","  68.3"," 4","  66.5"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  4.8"," 4","  6.0","999.9","  79.9"," ","  66.2"," "," 0.39","G","999.9","010010"
"67663099999","2022-01-13","-14.45","28.4666667","1207.0","KABWE MILLIKEN, ZA","  70.7"," 4","  67.1"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  3.8"," 4","  4.1","999.9","  83.8"," ","  65.5"," "," 0.59","G","999.9","010000"
"67663099999","2022-01-21","-14.45","28.4666667","1207.0","KABWE MILLIKEN, ZA","  75.4"," 4","  65.3"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  5.3"," 4","  6.0","999.9","  79.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"67663099999","2022-02-04","-14.45","28.4666667","1207.0","KABWE MILLIKEN, ZA","  70.3"," 4","  66.0"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  5.8"," 4","  8.0","999.9","  78.3"," ","  66.0"," "," 0.28","G","999.9","010000"
"67663099999","2022-03-11","-14.45","28.4666667","1207.0","KABWE MILLIKEN, ZA","  78.6"," 4","  63.1"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  7.7"," 4","  8.9","999.9","  83.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"67663099999","2022-05-20","-14.45","28.4666667","1207.0","KABWE MILLIKEN, ZA","  76.3"," 4","  57.1"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  7.5"," 4","  9.9","999.9","  82.9"," ","  57.7"," "," 0.00","I","999.9","000000"
"67663099999","2022-07-06","-14.45","28.4666667","1207.0","KABWE MILLIKEN, ZA","  68.2"," 4","  46.9"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  5.8"," 4","  6.0","999.9","  77.0"," ","  49.8"," "," 0.00","I","999.9","000000"
"67663099999","2022-08-08","-14.45","28.4666667","1207.0","KABWE MILLIKEN, ZA","  73.9"," 4","  47.2"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  7.5"," 4","  8.9","999.9","  81.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"67663099999","2022-09-13","-14.45","28.4666667","1207.0","KABWE MILLIKEN, ZA","  79.0"," 4","  45.2"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 13.7"," 4"," 20.0","999.9","  90.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"67663099999","2022-11-29","-14.45","28.4666667","1207.0","KABWE MILLIKEN, ZA","  75.2"," 4","  64.1"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  6.0"," 4","  8.0","999.9","  80.2"," ","  65.1"," "," 0.75","G","999.9","010000"
