"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01143099999","2022-01-12","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","  37.1"," 6","  34.2"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 6"," 14.0"," 41.2","  40.3"," ","  36.0"," "," 0.00","I","999.9","000000"
"01143099999","2022-08-19","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","  63.8"," 5","  53.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 5","  4.3"," 13.2","  68.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"01143099999","2022-08-29","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","  51.8"," 5","  46.9"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 5","  6.4"," 10.1","  54.5"," ","  49.3"," "," 0.00","I","999.9","000000"
"01143099999","2022-09-16","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","  52.1"," 5","  46.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 5","  8.7"," 42.5","  55.6"," ","  49.3"," "," 0.03","G","999.9","000000"
"01143099999","2022-10-19","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","  45.0"," 4","  40.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 4"," 11.8"," 24.9","  46.4","*","  42.8"," "," 0.00","I","999.9","000000"
"01143099999","2022-11-18","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","  41.8"," 5","  27.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 5","  4.1"," 13.6","  44.2"," ","  40.3"," "," 0.00","I","999.9","000000"
"01143099999","2022-11-23","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","  34.0"," 4","  16.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 4","  4.1"," 14.2","  36.5"," ","  30.6"," "," 0.00","I","999.9","000000"
"01143099999","2022-11-26","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","  33.7"," 5","  22.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 5","  3.7"," 15.5","  36.7"," ","  30.2"," "," 0.00","I","999.9","000000"
"01143099999","2022-11-29","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","  37.4"," 4","  26.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1"," 4","  2.7","999.9","  40.3"," ","  34.9"," "," 0.00","I","999.9","000000"
"01143099999","2022-11-30","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","  36.5"," 4","  29.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  33.8"," "," 0.00","I","999.9","000000"
"01143099999","2022-12-01","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","  32.5"," 7","  29.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 7","  4.9","999.9","  37.6"," ","  30.2"," "," 0.00","I","999.9","000000"
"01143099999","2022-12-04","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","  31.0"," 5","  25.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 5","  7.2"," 14.2","  33.8"," ","  27.3"," "," 0.00","I","999.9","000000"
"01143099999","2022-12-05","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","  38.3"," 4","  36.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 4","  8.0"," 23.5","  40.5"," ","  29.8"," "," 0.21","G","  0.4","000000"
"01143099999","2022-12-06","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","  31.7"," 9","  27.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 9"," 12.4"," 22.0","  36.7"," ","  25.2"," "," 0.00","G","999.9","000000"
"01143099999","2022-12-09","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","  26.2"," 5","  17.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 5","  7.8"," 14.4","  33.3"," ","  18.3"," "," 0.00","I","999.9","000000"
"01143099999","2022-12-10","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","  20.9"," 5","  10.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 5","  6.8"," 28.2","  27.3"," ","  17.6"," "," 0.00","G","999.9","000000"
"01143099999","2022-12-12","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","  13.2"," 6","   6.2"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 6","  5.1","999.9","  22.1"," ","  10.0"," "," 0.00","I","999.9","000000"
"01143099999","2022-12-13","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","  19.4"," 4","  12.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  4.7"," 12.2","  22.8"," ","   8.2"," "," 0.00","I","999.9","000000"
