"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81875099999","2022-01-01","-6.4666666","-37.0833333","171.5","CAICO, BR","  90.8","10","  62.2","10","1010.0","10","990.9","10","999.9"," 0","  4.9","10","  7.2"," 16.1","  97.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"81875099999","2022-01-02","-6.4666666","-37.0833333","171.5","CAICO, BR","  91.8","10","  63.0","10","1010.5","10","991.4","10","999.9"," 0","  4.7","10","  7.8"," 15.7","  99.5"," ","  79.3"," "," 0.00","I","999.9","000000"
"81875099999","2022-01-03","-6.4666666","-37.0833333","171.5","CAICO, BR","  82.2","10","  70.0","10","1012.3","10","992.8","10","999.9"," 0","  3.0","10","  5.1"," 13.4","  90.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"81875099999","2022-01-04","-6.4666666","-37.0833333","171.5","CAICO, BR","  90.3","10","  64.2","10","1009.2","10","990.1","10","999.9"," 0","  4.3","10","  6.6"," 16.1","  96.8"," ","  77.2"," "," 0.00","I","999.9","000000"
"81875099999","2022-01-05","-6.4666666","-37.0833333","171.5","CAICO, BR","  87.1","10","  67.2","10","1010.1","10","990.8","10","999.9"," 0","  4.9","10","  5.6"," 14.8","  91.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"81875099999","2022-01-06","-6.4666666","-37.0833333","171.5","CAICO, BR","  89.6","10","  64.8","10","1010.0","10","990.8","10","999.9"," 0","  3.9","10","  5.6"," 11.5","  96.6"," ","  80.2"," "," 0.00","I","999.9","000000"
"81875099999","2022-01-07","-6.4666666","-37.0833333","171.5","CAICO, BR","  89.8","10","  64.1","10","1010.5","10","991.3","10","999.9"," 0","  4.3","10","  6.0"," 13.8","  96.3"," ","  77.9"," "," 0.00","I","999.9","000000"
"81875099999","2022-01-08","-6.4666666","-37.0833333","171.5","CAICO, BR","  90.2","10","  61.2","10","1009.8","10","990.6","10","999.9"," 0","  4.7","10","  6.4"," 15.3","  96.4"," ","  78.4"," "," 0.00","I","999.9","000000"
"81875099999","2022-01-09","-6.4666666","-37.0833333","171.5","CAICO, BR","  91.4","10","  60.8","10","1010.7","10","991.5","10","999.9"," 0","  5.1","10","  7.2"," 22.9","  98.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"81875099999","2022-01-10","-6.4666666","-37.0833333","171.5","CAICO, BR","  91.1","10","  64.3","10","1010.0","10","990.8","10","999.9"," 0","  4.3","10","  5.8"," 13.8","  97.7"," ","  78.3"," "," 0.00","I","999.9","000000"
"81875099999","2022-01-11","-6.4666666","-37.0833333","171.5","CAICO, BR","  89.9"," 8","  62.5"," 8","1010.9"," 8","991.7"," 8","999.9"," 0","  5.1"," 8","  8.4"," 23.9","  97.0"," ","  79.7"," "," 0.00","I","999.9","000000"
"81875099999","2022-01-12","-6.4666666","-37.0833333","171.5","CAICO, BR","  89.3"," 8","  64.5"," 8","1011.8"," 8","992.5"," 8","999.9"," 0","  4.1"," 8","  5.6"," 15.5","  97.9"," ","  79.5"," "," 0.00","I","999.9","000000"
"81875099999","2022-01-13","-6.4666666","-37.0833333","171.5","CAICO, BR","  84.7","10","  70.4","10","1014.0","10","994.5","10","999.9"," 0","  3.1","10","  5.2"," 12.2","  92.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"81875099999","2022-01-14","-6.4666666","-37.0833333","171.5","CAICO, BR","  88.8","10","  69.2","10","1013.3","10","994.0","10","999.9"," 0","  4.1","10","  6.6"," 13.0","  95.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"81875099999","2022-01-15","-6.4666666","-37.0833333","171.5","CAICO, BR","  85.8","10","  66.6","10","1012.9","10","993.5","10","999.9"," 0","  3.9","10","  5.4"," 11.5","  91.0"," ","  77.2"," "," 0.00","I","999.9","000000"
"81875099999","2022-01-16","-6.4666666","-37.0833333","171.5","CAICO, BR","  85.7","10","  69.0","10","1012.3","10","992.9","10","999.9"," 0","  3.9","10","  5.6"," 11.1","  92.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"81875099999","2022-01-17","-6.4666666","-37.0833333","171.5","CAICO, BR","  86.8","10","  69.3","10","1012.0","10","992.7","10","999.9"," 0","  4.1","10","  6.0"," 26.4","  94.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"81875099999","2022-01-18","-6.4666666","-37.0833333","171.5","CAICO, BR","  87.8"," 9","  66.6"," 9","1012.7"," 9","993.4"," 9","999.9"," 0","  4.6"," 9","  7.4"," 13.0","  95.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"81875099999","2022-01-19","-6.4666666","-37.0833333","171.5","CAICO, BR","  87.5","10","  66.4","10","1013.6","10","994.3","10","999.9"," 0","  4.4","10","  7.6"," 13.6","  94.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"81875099999","2022-01-20","-6.4666666","-37.0833333","171.5","CAICO, BR","  88.4"," 8","  64.4"," 8","1012.1"," 8","992.8"," 8","999.9"," 0","  3.9"," 8","  5.6"," 13.2","  95.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"81875099999","2022-01-21","-6.4666666","-37.0833333","171.5","CAICO, BR","  87.9"," 9","  67.5"," 9","1010.4"," 9","991.2"," 9","999.9"," 0","  3.5"," 9","  6.0"," 12.2","  94.1"," ","  77.7"," "," 0.00","I","999.9","000000"
"81875099999","2022-01-22","-6.4666666","-37.0833333","171.5","CAICO, BR","  87.6","10","  63.8","10","1010.6","10","991.3","10","999.9"," 0","  4.4","10","  7.8"," 15.0","  94.1"," ","  77.5"," "," 0.00","I","999.9","000000"
"81875099999","2022-01-23","-6.4666666","-37.0833333","171.5","CAICO, BR","  87.7","10","  65.3","10","1010.9","10","991.6","10","999.9"," 0","  3.0","10","  4.3"," 10.7","  95.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"81875099999","2022-01-24","-6.4666666","-37.0833333","171.5","CAICO, BR","  87.6","10","  65.7","10","1010.9","10","991.6","10","999.9"," 0","  3.2","10","  4.5"," 10.1","  93.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"81875099999","2022-01-25","-6.4666666","-37.0833333","171.5","CAICO, BR","  88.4","10","  65.2","10","1010.9","10","991.7","10","999.9"," 0","  4.1","10","  6.8"," 13.8","  95.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"81875099999","2022-01-26","-6.4666666","-37.0833333","171.5","CAICO, BR","  89.6","10","  64.3","10","1009.4","10","990.2","10","999.9"," 0","  4.4","10","  6.4"," 14.6","  96.3"," ","  77.9"," "," 0.00","I","999.9","000000"
"81875099999","2022-01-27","-6.4666666","-37.0833333","171.5","CAICO, BR","  85.9","10","  66.3","10","1009.4","10","990.1","10","999.9"," 0","  5.9","10","  8.0"," 16.1","  93.4"," ","  78.4"," "," 0.00","I","999.9","000000"
"81875099999","2022-01-28","-6.4666666","-37.0833333","171.5","CAICO, BR","  84.1"," 9","  68.6"," 9","1010.2"," 9","990.8"," 9","999.9"," 0","  4.2"," 9","  7.8"," 20.8","  91.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"81875099999","2022-01-29","-6.4666666","-37.0833333","171.5","CAICO, BR","  80.9","10","  69.5","10","1012.4","10","992.8","10","999.9"," 0","  3.0","10","  5.8"," 11.7","  86.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"81875099999","2022-01-30","-6.4666666","-37.0833333","171.5","CAICO, BR","  86.2"," 9","  69.4"," 9","1012.4"," 9","993.0"," 9","999.9"," 0","  3.8"," 9","  6.4"," 15.0","  91.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"81875099999","2022-01-31","-6.4666666","-37.0833333","171.5","CAICO, BR","  88.3","10","  65.4","10","1010.9","10","991.6","10","999.9"," 0","  6.0","10","  8.4"," 18.3","  95.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"81875099999","2022-02-01","-6.4666666","-37.0833333","171.5","CAICO, BR","  89.3","10","  64.3","10","1011.4","10","992.2","10","999.9"," 0","  4.3","10","  5.8"," 15.3","  95.7"," ","  75.7"," "," 0.00","I","999.9","000000"
