"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72303793765","2022-01-01","34.73258","-76.65659","1.5","BEAUFORT MICHAEL J. SMITH FIELD, NC US","  66.9","24","  65.0","24","1014.0","13","013.8","24","  7.3","24"," 11.8","24"," 22.0"," 28.0","  73.9"," ","  62.1"," "," 0.02","G","999.9","100000"
"72303793765","2022-01-02","34.73258","-76.65659","1.5","BEAUFORT MICHAEL J. SMITH FIELD, NC US","  68.0","24","  63.9","24","1011.2","21","010.9","24","  8.9","24"," 15.7","24"," 22.9"," 33.0","  72.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"72303793765","2022-01-03","34.73258","-76.65659","1.5","BEAUFORT MICHAEL J. SMITH FIELD, NC US","  59.3","24","  53.9","24","1008.9","19","009.1","24","  9.0","24"," 14.4","24"," 31.1"," 45.1","  72.0","*","  37.9","*"," 0.34","G","999.9","010000"
"72303793765","2022-01-04","34.73258","-76.65659","1.5","BEAUFORT MICHAEL J. SMITH FIELD, NC US","  39.3","24","  29.9","24","1027.7","22","027.6","24"," 10.0","24"," 10.4","24"," 17.1"," 26.0","  48.9","*","  30.9","*"," 0.26","G","999.9","000000"
"72303793765","2022-01-05","34.73258","-76.65659","1.5","BEAUFORT MICHAEL J. SMITH FIELD, NC US","  54.9","24","  50.8","24","1019.3","20","018.0","24","  8.2","24","  7.2","24"," 12.0"," 19.0","  69.1"," ","  30.9"," "," 0.00","G","999.9","010000"
"72303793765","2022-01-06","34.73258","-76.65659","1.5","BEAUFORT MICHAEL J. SMITH FIELD, NC US","  52.6","24","  44.3","24","1013.7","24","013.3","24"," 10.0","24","  6.8","24"," 12.0","999.9","  69.1"," ","  45.0"," "," 0.52","G","999.9","010000"
"72303793765","2022-01-07","34.73258","-76.65659","1.5","BEAUFORT MICHAEL J. SMITH FIELD, NC US","  50.3","24","  36.6","24","1014.7","23","014.3","24"," 10.0","24"," 14.3","24"," 25.1"," 33.0","  61.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72303793765","2022-01-08","34.73258","-76.65659","1.5","BEAUFORT MICHAEL J. SMITH FIELD, NC US","  35.8","24","  21.4","24","1033.5","24","033.2","24"," 10.0","24","  8.7","24"," 14.0"," 19.0","  42.1","*","  30.0","*"," 0.00","G","999.9","000000"
"72303793765","2022-01-09","34.73258","-76.65659","1.5","BEAUFORT MICHAEL J. SMITH FIELD, NC US","  50.3","24","  44.0","24","1030.8","24","030.4","24"," 10.0","24","  7.1","24"," 13.0","999.9","  69.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72303793765","2022-01-10","34.73258","-76.65659","1.5","BEAUFORT MICHAEL J. SMITH FIELD, NC US","  54.3","24","  44.6","24","1022.1","19","020.9","24","  9.6","24"," 11.6","24"," 19.0"," 38.1","  69.1"," ","  34.0"," "," 0.33","G","999.9","010000"
"72303793765","2022-01-11","34.73258","-76.65659","1.5","BEAUFORT MICHAEL J. SMITH FIELD, NC US","  37.4","24","  20.4","24","1030.6","24","030.2","24"," 10.0","24","  8.1","24"," 17.1"," 20.0","  41.0","*","  30.0","*"," 0.00","I","999.9","000000"
"72303793765","2022-01-12","34.73258","-76.65659","1.5","BEAUFORT MICHAEL J. SMITH FIELD, NC US","  38.0","24","  26.0","24","1029.6","24","029.3","24","  9.7","24","  4.1","23","  8.0","999.9","  52.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72303793765","2022-01-13","34.73258","-76.65659","1.5","BEAUFORT MICHAEL J. SMITH FIELD, NC US","  45.3","24","  35.8","24","1016.4","22","016.4","24"," 10.0","24","  1.7","24","  6.0","999.9","  57.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72303793765","2022-01-14","34.73258","-76.65659","1.5","BEAUFORT MICHAEL J. SMITH FIELD, NC US","  48.6","24","  34.6","24","1007.7","24","007.4","24"," 10.0","24"," 12.5","24"," 20.0"," 28.0","  57.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72303793765","2022-01-15","34.73258","-76.65659","1.5","BEAUFORT MICHAEL J. SMITH FIELD, NC US","  40.8","24","  30.6","24","1019.9","24","019.6","24"," 10.0","24","  6.9","24"," 12.0","999.9","  55.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72303793765","2022-01-16","34.73258","-76.65659","1.5","BEAUFORT MICHAEL J. SMITH FIELD, NC US","  46.0","24","  41.4","24","1020.2","15","014.4","24","  7.1","24"," 13.0","24"," 29.9"," 40.0","  63.0"," ","  30.9"," "," 0.04","G","999.9","010000"
"72303793765","2022-01-17","34.73258","-76.65659","1.5","BEAUFORT MICHAEL J. SMITH FIELD, NC US","  45.9","24","  35.8","24","1000.5","17","999.8","24"," 10.0","24"," 17.4","24"," 25.1"," 35.0","  63.0"," ","  37.0"," "," 2.61","G","999.9","000000"
"72303793765","2022-01-18","34.73258","-76.65659","1.5","BEAUFORT MICHAEL J. SMITH FIELD, NC US","  39.6","24","  25.8","24","1017.3","24","016.9","24"," 10.0","24","  9.8","24"," 19.0"," 27.0","  50.0"," ","  34.0"," "," 0.00","G","999.9","000000"
