"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28719099999","2022-01-01","54.0166666","54.15","355.9","AKSAKOVO, RS","  15.1"," 8","  12.0"," 8","1011.7"," 8","967.4"," 8","  3.9"," 8","  8.7"," 8"," 11.7","999.9","  19.9","*","   9.7"," "," 0.05","F"," 21.3","001000"
"28719099999","2022-01-02","54.0166666","54.15","355.9","AKSAKOVO, RS","  23.4"," 8","  21.2"," 8"," 998.8"," 8","955.8"," 8","  2.8"," 8"," 10.4"," 8"," 11.7","999.9","  26.6"," ","  17.8"," "," 0.28","F"," 20.1","001000"
"28719099999","2022-01-03","54.0166666","54.15","355.9","AKSAKOVO, RS","   9.6"," 8","   6.1"," 8","1001.9"," 8","957.5"," 8","  8.5"," 8","  5.6"," 8","  7.8","999.9","  16.5","*","   4.8","*"," 0.03","F"," 20.1","000000"
"28719099999","2022-01-04","54.0166666","54.15","355.9","AKSAKOVO, RS","   1.1"," 8","  -2.9"," 8","1007.2"," 8","961.8"," 8","  6.2"," 8","  4.9"," 6","  7.8","999.9","   3.4","*","  -0.4","*"," 0.02","F"," 20.5","000000"
"28719099999","2022-01-05","54.0166666","54.15","355.9","AKSAKOVO, RS","  -6.6"," 8"," -11.5"," 8","1016.3"," 8","969.7"," 8","  8.1"," 8","  1.9"," 5","  1.9","999.9","  -0.0"," "," -13.7"," "," 0.00","F"," 20.5","000000"
"28719099999","2022-01-06","54.0166666","54.15","355.9","AKSAKOVO, RS","  10.7"," 8","   7.5"," 8","1010.9"," 8","966.2"," 8","  6.8"," 8","  8.0"," 8"," 11.7","999.9","  26.1","*","  -7.8"," "," 0.02","F"," 20.5","001000"
"28719099999","2022-01-07","54.0166666","54.15","355.9","AKSAKOVO, RS","  30.1"," 8","  28.8"," 8","1002.5"," 8","960.0"," 8","  2.9"," 8","  8.0"," 8"," 13.6","999.9","  31.5"," ","  16.2"," "," 0.51","F"," 21.3","101000"
"28719099999","2022-01-08","54.0166666","54.15","355.9","AKSAKOVO, RS","  16.7"," 8","  13.8"," 8","1014.5"," 8","970.2"," 8","  7.6"," 8","  8.7"," 8"," 11.7","999.9","  28.0","*","   4.5","*"," 0.12","F"," 25.2","001000"
"28719099999","2022-01-09","54.0166666","54.15","355.9","AKSAKOVO, RS","   0.0"," 8","  -4.0"," 8","1035.8"," 8","989.0"," 8","  8.5"," 8","  3.9"," 8","  5.8","999.9","   6.4"," ","  -4.0"," "," 0.00","F"," 25.6","000000"
"28719099999","2022-01-10","54.0166666","54.15","355.9","AKSAKOVO, RS","   6.1"," 8","  -0.2"," 8","1030.7"," 8","984.7"," 8","  8.5"," 8","  6.1"," 8","  7.8","999.9","  11.8","*","  -3.1"," "," 0.00","F"," 25.6","000000"
"28719099999","2022-01-11","54.0166666","54.15","355.9","AKSAKOVO, RS","  12.1"," 8","   7.5"," 8","1023.1"," 8","978.0"," 8","  7.3"," 8","  3.3"," 7","  5.8","999.9","  13.5"," ","   6.8"," "," 0.04","F"," 25.6","001000"
"28719099999","2022-01-12","54.0166666","54.15","355.9","AKSAKOVO, RS","   4.1"," 8","   0.5"," 8","1028.0"," 8","981.9"," 8","  8.5"," 8","  2.3"," 6","  3.9","999.9","  10.6","*","  -0.4"," "," 0.00","F"," 25.6","000000"
"28719099999","2022-01-13","54.0166666","54.15","355.9","AKSAKOVO, RS","   7.1"," 8","   2.2"," 8","1021.6"," 8","976.2"," 8","  8.5"," 8","  7.8"," 8"," 11.7","999.9","  11.8"," ","  -1.1"," "," 0.00","F"," 25.6","000000"
"28719099999","2022-01-14","54.0166666","54.15","355.9","AKSAKOVO, RS","   7.7"," 8","   3.6"," 8"," 993.2"," 8","949.0"," 8","  3.4"," 8"," 10.9"," 8"," 13.6","999.9","  10.2"," ","   2.8","*"," 0.20","F"," 23.2","001000"
"28719099999","2022-01-15","54.0166666","54.15","355.9","AKSAKOVO, RS","  14.2"," 8","  11.0"," 8"," 976.5"," 8","933.7"," 8","  2.5"," 8"," 10.0"," 8"," 15.5","999.9","  28.6"," ","   2.7"," "," 0.35","F"," 24.8","001000"
"28719099999","2022-01-16","54.0166666","54.15","355.9","AKSAKOVO, RS","   6.3"," 8","   2.9"," 8"," 994.6"," 8","950.2"," 8","  5.6"," 8","  8.0"," 8","  9.7","999.9","  12.2","*","  -0.8"," "," 0.06","F"," 27.2","001000"
"28719099999","2022-01-17","54.0166666","54.15","355.9","AKSAKOVO, RS","  15.4"," 8","  11.6"," 8","1007.9"," 8","963.8"," 8","  8.5"," 8"," 10.9"," 8"," 13.6","999.9","  17.4"," ","   9.0"," "," 0.02","F"," 27.6","000000"
"28719099999","2022-01-18","54.0166666","54.15","355.9","AKSAKOVO, RS","  19.8"," 8","  16.3"," 8","1014.2"," 8","970.3"," 8","  7.6"," 8"," 10.9"," 8"," 13.6","999.9","  22.8","*","  14.2"," "," 0.04","F"," 26.8","001000"
"28719099999","2022-01-19","54.0166666","54.15","355.9","AKSAKOVO, RS","  19.7"," 8","  15.6"," 8","1020.6"," 8","976.3"," 8","  7.3"," 8"," 10.2"," 8"," 11.7","999.9","  21.7"," ","  16.5","*"," 0.04","F"," 26.4","001000"
"28719099999","2022-01-20","54.0166666","54.15","355.9","AKSAKOVO, RS","   8.7"," 8","   4.2"," 8","1023.0"," 8","977.6"," 8","  8.5"," 8","  8.5"," 8"," 11.7","999.9","  15.3","*","   1.6","*"," 0.00","F"," 26.4","000000"
"28719099999","2022-01-21","54.0166666","54.15","355.9","AKSAKOVO, RS","   9.2"," 8","   5.9"," 8","1024.2"," 8","978.8"," 8","  7.3"," 8","  3.6"," 6","  5.8","999.9","  14.2"," ","   0.9"," "," 0.00","F"," 26.4","101000"
"28719099999","2022-01-22","54.0166666","54.15","355.9","AKSAKOVO, RS","  12.6"," 8","   8.6"," 8","1027.8"," 8","982.5"," 8","  8.5"," 8","  6.3"," 8","  9.7","999.9","  17.4"," ","   9.7"," "," 0.02","F"," 26.4","000000"
"28719099999","2022-01-23","54.0166666","54.15","355.9","AKSAKOVO, RS","  12.6"," 8","   6.5"," 8","1034.4"," 8","988.9"," 8","  8.5"," 8","  3.6"," 8","  5.8","999.9","  18.9"," ","   7.5","*"," 0.00","F"," 26.4","000000"
"28719099999","2022-01-24","54.0166666","54.15","355.9","AKSAKOVO, RS","  10.7"," 8","   4.3"," 8","1037.0"," 8","991.2"," 8","  8.5"," 8","  4.7"," 5","  7.8","999.9","  17.4"," ","   1.9","*"," 0.00","F"," 26.4","000000"
"28719099999","2022-01-25","54.0166666","54.15","355.9","AKSAKOVO, RS","   4.6"," 8","  -1.3"," 8","1031.7"," 8","985.5"," 8","  8.5"," 8","  4.5"," 6","  7.8","999.9","  13.3"," ","  -3.8"," "," 0.00","F"," 26.4","000000"
"28719099999","2022-01-26","54.0166666","54.15","355.9","AKSAKOVO, RS","   6.8"," 8","   3.0"," 8","1021.7"," 8","976.2"," 8","  5.9"," 8","  6.1"," 8","  7.8","999.9","  11.3"," ","  -1.5"," "," 0.08","F"," 26.0","001000"
"28719099999","2022-01-27","54.0166666","54.15","355.9","AKSAKOVO, RS","   9.0"," 8","   5.3"," 8","1023.8"," 8","978.4"," 8","  7.1"," 8","  5.8"," 8","  7.8","999.9","  11.7"," ","   6.8","*"," 0.12","F"," 26.8","001000"
"28719099999","2022-01-28","54.0166666","54.15","355.9","AKSAKOVO, RS","   7.1"," 8","   3.5"," 8","1021.8"," 8","976.3"," 8","  8.5"," 8","  3.2"," 8","  5.8","999.9","  15.8"," ","   3.0"," "," 0.01","F"," 26.8","000000"
"28719099999","2022-01-29","54.0166666","54.15","355.9","AKSAKOVO, RS","   5.6"," 8","   1.8"," 8","1016.7"," 8","971.3"," 8","  7.8"," 8","  3.3"," 7","  3.9","999.9","  15.1"," ","   0.3"," "," 0.00","F"," 26.8","000000"
