"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99408199999","2022-01-01","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  23.3","24","  18.5","24"," 986.2","24","999.9"," 0","999.9"," 0"," 17.1","24"," 45.1","999.9","  37.0","*","  13.6","*"," 0.00","I","999.9","000000"
"99408199999","2022-01-02","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  19.6","24","   9.1","24"," 995.1","24","999.9"," 0","999.9"," 0"," 33.0","24"," 51.1","999.9","  21.6","*","  17.8","*"," 0.00","I","999.9","000000"
"99408199999","2022-01-03","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  19.5","24","   6.0","24","1001.6","24","999.9"," 0","999.9"," 0"," 25.5","24"," 38.1","999.9","  21.4","*","  17.8","*"," 0.00","I","999.9","000000"
"99408199999","2022-01-04","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  26.0","24","  15.7","24","1010.9","24","999.9"," 0","999.9"," 0"," 15.8","24"," 25.1","999.9","  32.5","*","  20.5","*"," 0.00","I","999.9","000000"
"99408199999","2022-01-05","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  32.6","24","  28.0","24","1019.3","24","999.9"," 0","999.9"," 0"," 22.5","24"," 29.9","999.9","  34.0","*","  30.6","*"," 0.00","I","999.9","000000"
"99408199999","2022-01-06","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  31.6","24","  24.2","24","1017.2","24","999.9"," 0","999.9"," 0"," 15.2","24"," 27.0","999.9","  33.6","*","  27.3","*"," 0.00","I","999.9","000000"
"99408199999","2022-01-07","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  28.6","24","  16.0","24","1004.3","24","999.9"," 0","999.9"," 0"," 13.0","24"," 22.0","999.9","  31.5","*","  27.0","*"," 0.00","I","999.9","000000"
"99408199999","2022-01-08","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  32.7","24","  22.4","24"," 997.9","24","999.9"," 0","999.9"," 0"," 15.0","24"," 19.0","999.9","  37.4","*","  26.4","*"," 0.00","I","999.9","000000"
"99408199999","2022-01-09","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  30.9","24","  22.0","24"," 986.9","24","999.9"," 0","999.9"," 0"," 21.4","24"," 38.1","999.9","  37.0","*","  25.2","*"," 0.00","I","999.9","000000"
"99408199999","2022-01-10","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  32.3","24","  30.0","24"," 980.4","24","999.9"," 0","999.9"," 0"," 17.5","24"," 28.0","999.9","  40.3","*","  26.8","*"," 0.00","I","999.9","000000"
