"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71989099999","2022-01-01","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA"," -28.7","23"," -35.0","23","1025.9","23","024.7","23","999.9"," 0","  4.1","23","  9.9","999.9"," -24.7","*"," -34.4","*"," 0.00","G"," 19.3","000000"
"71989099999","2022-01-02","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA"," -26.1","24"," -32.2","24","1034.0","24","032.7","24","999.9"," 0","  3.3","24","  8.0","999.9"," -17.7","*"," -35.7","*"," 0.00","G"," 18.9","000000"
"71989099999","2022-01-03","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA"," -25.1","23"," -30.9","23","1038.8","23","037.5","23","999.9"," 0","  7.6","23"," 21.0","999.9"," -17.3"," "," -31.0"," "," 0.00","G"," 19.3","000000"
"71989099999","2022-01-04","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA"," -19.4","22"," -25.0","22","1034.7","22","033.4","22","999.9"," 0"," 11.1","22"," 22.0","999.9"," -15.2","*"," -22.7","*"," 0.00","A","999.9","000000"
"71989099999","2022-01-05","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  -6.2","21"," -10.6","21","1007.3","21","006.1","21","999.9"," 0"," 17.0","21"," 26.0"," 33.0","   3.7","*"," -12.3","*"," 0.00","A"," 18.5","000000"
"71989099999","2022-01-06","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  -8.2","13"," -12.7","13"," 994.0","13","992.9","13","999.9"," 0"," 12.4","13"," 17.1"," 21.0","   5.4"," "," -13.2"," "," 0.00","G"," 16.9","000000"
"71989099999","2022-01-08","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA"," -17.8","16"," -23.2","16","1010.6","16","009.3","16","999.9"," 0"," 16.0","16"," 22.0","999.9"," -12.5","*"," -20.2","*"," 0.00","B"," 16.1","000000"
"71989099999","2022-01-09","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA"," -24.3","24"," -30.1","24","1014.4","24","013.2","24","999.9"," 0"," 11.7","24"," 22.0"," 27.0"," -12.1"," "," -28.7"," "," 0.00","G"," 16.5","000000"
"71989099999","2022-01-10","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA"," -30.5","24"," -36.8","24","1009.1","24","007.8","24","999.9"," 0","  6.8","24"," 11.1","999.9"," -21.5"," "," -36.6"," "," 0.00","G"," 16.5","000000"
"71989099999","2022-01-11","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA"," -31.6","24"," -38.0","24","1007.8","24","006.6","24","999.9"," 0","  7.7","24"," 15.0","999.9"," -25.1"," "," -36.6"," "," 0.00","G"," 16.5","000000"
