"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08430099999","2022-01-01","38.0","-1.1666666","62.0","MURCIA, SP","  52.0","23","  40.5","23","1028.7","23","021.1","23","  6.9","20","  1.7","23","  4.1","999.9","  74.3"," ","  38.1","*"," 0.00","G","999.9","000000"
"08430099999","2022-01-02","38.0","-1.1666666","62.0","MURCIA, SP","  52.0","23","  40.4","23","1028.4","23","020.8","23","  7.5","22","  2.1","23","  4.1","999.9","  72.7"," ","  38.5","*"," 0.00","G","999.9","000000"
"08430099999","2022-01-03","38.0","-1.1666666","62.0","MURCIA, SP","  51.3","24","  38.7","24","1025.5","24","017.9","24","  8.3","24","  1.6","24","  4.1","999.9","  72.3"," ","  36.1","*"," 0.00","G","999.9","000000"
"08430099999","2022-01-04","38.0","-1.1666666","62.0","MURCIA, SP","  54.7","24","  41.3","24","1015.2","24","007.8","24"," 10.6","24","  3.7","24"," 11.1","999.9","  73.9"," ","  39.7"," "," 0.00","G","999.9","000000"
"08430099999","2022-01-05","38.0","-1.1666666","62.0","MURCIA, SP","  55.5","24","  34.0","24","1016.5","24","009.1","24"," 12.1","24","  9.1","24"," 17.1","999.9","  61.2"," ","  51.4","*"," 0.00","G","999.9","010000"
"08430099999","2022-01-06","38.0","-1.1666666","62.0","MURCIA, SP","  49.8","24","  32.2","24","1018.5","24","010.9","24"," 12.4","24","  4.6","24","  8.9","999.9","  60.3"," ","  41.0","*"," 0.00","G","999.9","010000"
"08430099999","2022-01-07","38.0","-1.1666666","62.0","MURCIA, SP","  48.7","24","  30.5","24","1025.0","24","017.4","24"," 11.8","24","  4.1","24","  9.9","999.9","  63.7"," ","  36.7"," "," 0.00","E","999.9","000000"
"08430099999","2022-01-08","38.0","-1.1666666","62.0","MURCIA, SP","  52.2","24","  32.3","24","1026.6","24","019.0","24"," 11.9","24","  5.2","24"," 14.0","999.9","  65.1"," ","  42.8"," "," 0.00","G","999.9","000000"
"08430099999","2022-01-09","38.0","-1.1666666","62.0","MURCIA, SP","  58.4","23","  28.7","23","1020.6","23","013.1","23"," 11.4","23","  6.3","23"," 13.0","999.9","  72.9"," ","  38.5"," "," 0.00","G","999.9","000000"
"08430099999","2022-01-10","38.0","-1.1666666","62.0","MURCIA, SP","  65.9","23","  44.5","23","1017.5","23","010.2","23"," 12.8","23","  8.3","23"," 14.0","999.9","  73.4"," ","  58.5"," "," 0.00","G","999.9","000000"
"08430099999","2022-01-11","38.0","-1.1666666","62.0","MURCIA, SP","  53.0","23","  49.9","23","1024.1","23","016.6","23","  7.3","22","  2.7","23","  6.0","999.9","  57.6","*","  47.3","*"," 0.00","G","999.9","010000"
"08430099999","2022-01-12","38.0","-1.1666666","62.0","MURCIA, SP","  51.9","23","  44.6","23","1028.6","23","021.0","23","  7.6","23","  1.9","23","  4.1","999.9","  62.6","*","  44.4"," "," 0.10","G","999.9","000000"
"08430099999","2022-01-13","38.0","-1.1666666","62.0","MURCIA, SP","  49.9","23","  42.2","23","1033.1","23","025.4","23","  9.8","22","  3.8","23","  8.9","999.9","  57.6","*","  42.1","*"," 0.02","G","999.9","010000"
"08430099999","2022-01-14","38.0","-1.1666666","62.0","MURCIA, SP","  46.0","24","  38.6","24","1032.7","24","025.0","24"," 10.0","24","  2.8","24","  6.0","999.9","  56.7"," ","  37.6","*"," 0.00","G","999.9","010000"
"08430099999","2022-01-15","38.0","-1.1666666","62.0","MURCIA, SP","  48.4","24","  39.3","24","1029.0","24","021.3","24","  9.7","24","  2.7","24","  4.1","999.9","  60.8","*","  41.2"," "," 0.00","G","999.9","000000"
"08430099999","2022-01-16","38.0","-1.1666666","62.0","MURCIA, SP","  46.4","24","  31.6","24","1030.4","24","022.7","24"," 11.5","24","  3.0","24","  5.1","999.9","  62.2","*","  32.9"," "," 0.00","A","999.9","000000"
"08430099999","2022-01-17","38.0","-1.1666666","62.0","MURCIA, SP","  45.3","24","  32.4","24","1032.9","24","025.2","24"," 12.1","24","  2.4","24","  5.1","999.9","  59.9","*","  31.5","*"," 0.00","G","999.9","000000"
"08430099999","2022-01-18","38.0","-1.1666666","62.0","MURCIA, SP","  45.1","24","  34.2","24","1031.8","24","024.0","24"," 10.8","24","  2.3","24","  5.1","999.9","  60.8","*","  33.1","*"," 0.00","G","999.9","000000"
"08430099999","2022-01-19","38.0","-1.1666666","62.0","MURCIA, SP","  44.5","24","  32.5","24","1031.3","24","023.5","24"," 10.9","24","  2.4","24","  5.1","999.9","  59.2","*","  35.4"," "," 0.00","G","999.9","000000"
"08430099999","2022-01-20","38.0","-1.1666666","62.0","MURCIA, SP","  45.7","23","  35.5","23","1027.7","23","020.0","23"," 10.2","23","  2.7","23","  6.0","999.9","  59.2"," ","  34.5"," "," 0.00","G","999.9","000000"
"08430099999","2022-01-21","38.0","-1.1666666","62.0","MURCIA, SP","  47.1","23","  36.7","23","1025.7","23","018.0","23","  9.6","23","  3.2","23","  6.0","999.9","  59.9","*","  35.1","*"," 0.00","G","999.9","000000"
"08430099999","2022-01-22","38.0","-1.1666666","62.0","MURCIA, SP","  48.5","23","  46.0","23","1029.4","23","021.8","23","  4.0","21","  2.1","23","  5.1","999.9","  51.4","*","  45.0","*"," 0.03","G","999.9","010000"
"08430099999","2022-01-23","38.0","-1.1666666","62.0","MURCIA, SP","  49.5","23","  46.6","23","1027.8","23","020.2","23","  7.8","21","  1.7","23","  6.0","999.9","  55.9"," ","  46.9"," "," 0.09","G","999.9","010000"
"08430099999","2022-01-24","38.0","-1.1666666","62.0","MURCIA, SP","  50.0","24","  43.7","24","1028.1","24","020.5","24"," 11.1","24","  3.3","24","  8.0","999.9","  57.6","*","  45.0"," "," 0.06","G","999.9","010000"
"08430099999","2022-01-25","38.0","-1.1666666","62.0","MURCIA, SP","  51.8","24","  46.7","24","1030.6","24","022.9","24","  9.1","23","  5.1","24"," 13.0","999.9","  57.4","*","  48.4"," "," 0.23","G","  0.4","010000"
"08430099999","2022-01-26","38.0","-1.1666666","62.0","MURCIA, SP","  51.5","24","  44.1","24","1029.9","24","022.3","24"," 11.5","24","  4.0","24","  8.0","999.9","  55.8","*","  47.5"," "," 0.02","G","999.9","000000"
"08430099999","2022-01-27","38.0","-1.1666666","62.0","MURCIA, SP","  51.2","24","  44.8","24","1029.3","24","021.7","24"," 10.7","24","  3.0","24","  5.1","999.9","  58.1","*","  45.7","*"," 0.00","G","999.9","000000"
"08430099999","2022-01-28","38.0","-1.1666666","62.0","MURCIA, SP","  49.6","24","  41.4","24","1031.3","24","023.7","24"," 10.2","24","  3.4","24","  7.0","999.9","  62.6"," ","  42.1"," "," 0.00","G","999.9","000000"
"08430099999","2022-01-29","38.0","-1.1666666","62.0","MURCIA, SP","  48.4","24","  31.2","24","1033.2","24","025.5","24"," 12.4","24","  2.4","24","  5.1","999.9","  68.0"," ","  36.1","*"," 0.00","G","999.9","000000"
"08430099999","2022-01-30","38.0","-1.1666666","62.0","MURCIA, SP","  48.4","24","  26.5","24","1029.2","24","021.5","24"," 12.1","24","  2.3","24","  4.1","999.9","  68.9"," ","  34.5"," "," 0.00","G","999.9","000000"
"08430099999","2022-01-31","38.0","-1.1666666","62.0","MURCIA, SP","  57.0","24","  21.7","24","1023.5","24","016.0","24"," 12.4","24","  5.1","24"," 11.1","999.9","  76.3"," ","  38.8"," "," 0.00","G","999.9","000000"
"08430099999","2022-02-01","38.0","-1.1666666","62.0","MURCIA, SP","  57.1","24","  31.6","24","1025.7","24","018.2","24"," 13.2","24","  5.7","24"," 13.0","999.9","  66.6"," ","  47.3","*"," 0.00","G","999.9","000000"
"08430099999","2022-02-02","38.0","-1.1666666","62.0","MURCIA, SP","  55.8","24","  37.1","24","1025.7","24","018.1","24"," 12.9","24","  3.3","24","  7.0","999.9","  77.7"," ","  41.0"," "," 0.00","G","999.9","000000"
"08430099999","2022-02-03","38.0","-1.1666666","62.0","MURCIA, SP","  57.2","24","  37.4","24","1021.7","24","014.2","24"," 12.9","24","  2.3","24","  4.1","999.9","  77.5","*","  44.1","*"," 0.00","G","999.9","000000"
"08430099999","2022-02-04","38.0","-1.1666666","62.0","MURCIA, SP","  58.7","24","  37.9","24","1020.7","24","013.2","24"," 12.0","24","  2.6","24","  6.0","999.9","  75.2","*","  45.1"," "," 0.00","G","999.9","000000"
"08430099999","2022-02-05","38.0","-1.1666666","62.0","MURCIA, SP","  56.3","24","  48.5","24","1023.9","24","016.4","24","  8.5","24","  3.3","24","  7.0","999.9","  63.1"," ","  50.0"," "," 0.00","G","999.9","010000"
"08430099999","2022-02-06","38.0","-1.1666666","62.0","MURCIA, SP","  55.2","20","  49.4","20","1028.0","20","020.5","20"," 10.4","20","  2.6","20","  6.0","999.9","  61.7","*","  48.2","*"," 0.00","G","999.9","010000"
"08430099999","2022-02-07","38.0","-1.1666666","62.0","MURCIA, SP","  54.0","24","  43.2","24","1027.5","24","020.0","24","  9.7","24","  2.5","24","  5.1","999.9","  71.1"," ","  41.2"," "," 0.00","G","999.9","000000"
"08430099999","2022-02-08","38.0","-1.1666666","62.0","MURCIA, SP","  52.2","24","  45.0","24","1031.6","24","023.9","24","  8.5","24","  2.6","24","  5.1","999.9","  62.4","*","  45.7","*"," 0.00","G","999.9","000000"
