"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94200099999","2022-01-01","-19.7333333","120.85","8.0","MANDORA, AS","  85.8","24","  74.4","24","1006.5","24","005.5","24","999.9"," 0","  8.9","24"," 13.0","999.9","  93.4"," ","  77.9"," "," 0.02","G","999.9","010000"
"94200099999","2022-01-02","-19.7333333","120.85","8.0","MANDORA, AS","  85.6","24","  75.7","24","1007.0","24","006.1","24","999.9"," 0","  7.8","24","  9.9","999.9","  91.8","*","  79.2"," "," 0.00","G","999.9","000000"
"94200099999","2022-01-03","-19.7333333","120.85","8.0","MANDORA, AS","  88.1","24","  78.4","24","1006.3","24","005.4","24","999.9"," 0","  9.5","24"," 13.0","999.9","  94.6","*","  79.5"," "," 0.00","G","999.9","000000"
"94200099999","2022-01-04","-19.7333333","120.85","8.0","MANDORA, AS","  88.5","24","  77.7","24","1005.5","24","004.6","24","999.9"," 0","  9.1","24"," 15.0","999.9","  95.9","*","  82.2","*"," 0.00","G","999.9","000000"
"94200099999","2022-01-05","-19.7333333","120.85","8.0","MANDORA, AS","  87.0","24","  78.5","24","1005.9","24","005.0","24","999.9"," 0","  7.9","24"," 14.0","999.9","  92.5","*","  78.8","*"," 0.00","G","999.9","000000"
"94200099999","2022-01-06","-19.7333333","120.85","8.0","MANDORA, AS","  85.2","24","  77.6","24","1007.8","24","006.9","24","999.9"," 0","  8.1","24"," 13.0","999.9","  93.0","*","  75.6","*"," 0.00","G","999.9","000000"
"94200099999","2022-01-07","-19.7333333","120.85","8.0","MANDORA, AS","  87.6","24","  77.2","24","1008.6","24","007.7","24","999.9"," 0","  7.9","24"," 15.0","999.9","  95.9","*","  75.2"," "," 0.01","G","999.9","000000"
"94200099999","2022-01-08","-19.7333333","120.85","8.0","MANDORA, AS","  87.0","24","  77.5","24","1007.2","24","006.3","24","999.9"," 0","  8.9","24"," 14.0","999.9","  96.1"," ","  77.5"," "," 0.00","G","999.9","000000"
"94200099999","2022-01-09","-19.7333333","120.85","8.0","MANDORA, AS","  87.5","24","  78.0","24","1006.4","24","005.5","24","999.9"," 0","  9.0","24"," 17.1","999.9","  98.6"," ","  78.6"," "," 0.00","G","999.9","000000"
"94200099999","2022-01-10","-19.7333333","120.85","8.0","MANDORA, AS","  87.6","24","  78.7","24","1009.1","24","008.2","24","999.9"," 0","  7.3","24"," 13.0","999.9","  95.5"," ","  79.7"," "," 0.00","G","999.9","000000"
"94200099999","2022-01-11","-19.7333333","120.85","8.0","MANDORA, AS","  89.8","24","  75.8","24","1008.3","24","007.4","24","999.9"," 0","  9.9","24"," 14.0","999.9"," 100.8"," ","  81.3"," "," 0.00","G","999.9","000000"
"94200099999","2022-01-12","-19.7333333","120.85","8.0","MANDORA, AS","  95.3","24","  73.2","24","1003.0","24","002.1","24","999.9"," 0","  8.5","24"," 14.0","999.9"," 115.3"," ","  80.6"," "," 0.18","G","999.9","000000"
"94200099999","2022-01-13","-19.7333333","120.85","8.0","MANDORA, AS","  88.0","24","  77.6","24","1003.5","24","002.6","24","999.9"," 0","  8.8","24"," 15.0","999.9","  95.2"," ","  81.1"," "," 0.00","G","999.9","000000"
