"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98446099999","2022-01-01","13.576439","124.205672","36.88","VIRAC, RP","  78.2"," 8","  74.2"," 8","1016.5"," 8","011.9"," 8","  8.9"," 8","  4.4"," 8","  7.8","999.9","  83.5"," ","  74.8","*"," 0.00","I","999.9","000000"
"98446099999","2022-01-02","13.576439","124.205672","36.88","VIRAC, RP","  78.0"," 5","  75.2"," 5","1016.1"," 5","011.5"," 5","  8.1"," 5","  5.8"," 5"," 11.7","999.9","  82.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"98446099999","2022-01-03","13.576439","124.205672","36.88","VIRAC, RP","  77.7"," 4","  75.1"," 4","1015.6"," 4","011.0"," 4","  9.0"," 4","  7.8"," 4"," 11.7","999.9","  82.0","*","  72.0"," "," 0.09","G","999.9","000000"
"98446099999","2022-01-04","13.576439","124.205672","36.88","VIRAC, RP","  80.1"," 6","  75.6"," 6","1014.9"," 6","010.4"," 6"," 10.1"," 6","  5.5"," 6","  7.8","999.9","  85.6","*","  73.8"," "," 0.00","G","999.9","000000"
"98446099999","2022-01-06","13.576439","124.205672","36.88","VIRAC, RP","  78.8"," 4","  75.5"," 4","1015.2"," 4","010.7"," 4"," 10.9"," 4","  2.9"," 4","  3.9","999.9","  86.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"98446099999","2022-01-07","13.576439","124.205672","36.88","VIRAC, RP","  78.0"," 4","  76.5"," 4","1015.4"," 4","010.8"," 4","  7.9"," 4","  2.9"," 4","  5.8","999.9","  82.4"," ","  71.2"," "," 0.02","A","999.9","010000"
"98446099999","2022-01-08","13.576439","124.205672","36.88","VIRAC, RP","  77.9"," 4","  76.7"," 4","1014.2"," 4","009.6"," 4","  8.7"," 4","  2.9"," 4","  3.9","999.9","  85.5"," ","  72.1"," "," 0.36","G","999.9","010000"
"98446099999","2022-01-09","13.576439","124.205672","36.88","VIRAC, RP","  76.5"," 6","  75.6"," 6","1012.4"," 6","007.8"," 6","  7.8"," 6","  3.6"," 6","  7.8","999.9","  85.6","*","  71.8"," "," 0.00","G","999.9","010000"
"98446099999","2022-01-10","13.576439","124.205672","36.88","VIRAC, RP","  78.0"," 6","  76.6"," 6","1012.7"," 6","008.1"," 6","  8.9"," 6","  5.2"," 6","  7.8","999.9","  84.6"," ","  70.7"," "," 2.01","G","999.9","000000"
"98446099999","2022-01-11","13.576439","124.205672","36.88","VIRAC, RP","  80.1"," 4","  77.9"," 4","1013.8"," 4","009.2"," 4"," 10.9"," 4","  4.4"," 4","  5.8","999.9","  84.6","*","  70.2"," "," 0.00","G","999.9","000000"
"98446099999","2022-01-12","13.576439","124.205672","36.88","VIRAC, RP","  78.2"," 4","  76.1"," 4","1015.0"," 4","010.4"," 4","  8.1"," 4","  3.9"," 4","  5.8","999.9","  87.4"," ","  75.2","*"," 0.02","A","999.9","010000"
"98446099999","2022-01-13","13.576439","124.205672","36.88","VIRAC, RP","  76.8"," 7","  73.5"," 7","1015.6"," 7","011.0"," 7","  9.9"," 7","  3.1"," 7","  3.9","999.9","  83.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"98446099999","2022-01-14","13.576439","124.205672","36.88","VIRAC, RP","  73.3"," 4","  70.7"," 4","1016.3"," 4","011.7"," 4","  7.3"," 4","  3.9"," 4","  5.8","999.9","  82.0"," ","  69.6","*"," 0.00","I","999.9","000000"
"98446099999","2022-01-15","13.576439","124.205672","36.88","VIRAC, RP","  78.3"," 5","  75.5"," 5","1016.2"," 5","011.6"," 5"," 10.2"," 5","  3.9"," 5","  3.9","999.9","  83.1","*","  67.6"," "," 0.00","I","999.9","000000"
"98446099999","2022-01-17","13.576439","124.205672","36.88","VIRAC, RP","  77.8"," 5","  74.2"," 4","1015.1"," 5","010.5"," 5","  9.9"," 5","  4.7"," 5","  7.8","999.9","  83.1","*","  72.5"," "," 0.00","I","999.9","000000"
