"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40738099999","2022-01-01","36.909381","54.401339","-7.31","GORGAN, IR","  44.1","24","  37.7","24","1017.8"," 8","017.6"," 8","  4.6","24","  3.1","19","  9.9","999.9","  59.0"," ","  31.3"," "," 0.00","G","999.9","000000"
"40738099999","2022-01-02","36.909381","54.401339","-7.31","GORGAN, IR","  48.2","24","  38.0","24","1010.8"," 8","010.6"," 8","  5.7","24","  4.1","22","  9.9","999.9","  61.3"," ","  33.3"," "," 0.00","G","999.9","000000"
"40738099999","2022-01-03","36.909381","54.401339","-7.31","GORGAN, IR","  47.5","24","  42.1","24","1014.2"," 7","014.0"," 7","  4.2","24","  4.3","22","  9.9","999.9","  59.7"," ","  38.7"," "," 0.00","G","999.9","010000"
"40738099999","2022-01-04","36.909381","54.401339","-7.31","GORGAN, IR","  44.1","24","  39.7","24","1012.9"," 7","012.7"," 7","  4.8","24","  1.2","17","  8.0","999.9","  57.2","*","  32.0","*"," 0.09","G","999.9","100000"
"40738099999","2022-01-05","36.909381","54.401339","-7.31","GORGAN, IR","  46.2","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.0","23"," 28.0","999.9","  52.2"," ","  39.2"," "," 0.02","G","999.9","010000"
"40738099999","2022-01-06","36.909381","54.401339","-7.31","GORGAN, IR","  44.1","24","  37.0","24","1023.9"," 8","023.7"," 8","  6.2","24","  3.1","20","  9.9","999.9","  59.9"," ","  30.2","*"," 0.05","G","999.9","000000"
"40738099999","2022-01-07","36.909381","54.401339","-7.31","GORGAN, IR","  46.7","24","  36.3","24","1017.7"," 8","017.5"," 8","  6.2","24","  2.2","18","  9.9","999.9","  66.2"," ","  28.2"," "," 0.00","G","999.9","000000"
"40738099999","2022-01-08","36.909381","54.401339","-7.31","GORGAN, IR","  50.4","24","  42.9","24","1022.9"," 6","022.7"," 6","  6.2","24","  9.1","22"," 18.1","999.9","  60.8"," ","  30.2"," "," 0.00","G","999.9","000000"
"40738099999","2022-01-09","36.909381","54.401339","-7.31","GORGAN, IR","  49.0","24","  42.3","24","1024.7"," 6","024.5"," 6","  5.8","24","  1.2","20","  4.1","999.9","  57.9"," ","  35.6","*"," 0.00","G","999.9","000000"
"40738099999","2022-01-10","36.909381","54.401339","-7.31","GORGAN, IR","  44.9","24","  38.9","24","1017.0"," 7","016.8"," 7","  3.7","24","  0.6","19","  4.1","999.9","  60.8","*","  32.0","*"," 0.00","C","999.9","100000"
"40738099999","2022-01-11","36.909381","54.401339","-7.31","GORGAN, IR","  49.8","24","  45.4","24","1016.6"," 8","016.4"," 8","  4.0","24","  6.1","19"," 15.9","999.9","  63.1"," ","  33.4"," "," 0.00","G","999.9","000000"
"40738099999","2022-01-12","36.909381","54.401339","-7.31","GORGAN, IR","  50.0","24","  44.6","24","1018.9"," 7","018.7"," 7","  2.8","24","  3.1","18","  8.0","999.9","  63.9"," ","  41.0","*"," 0.00","G","999.9","000000"
"40738099999","2022-01-13","36.909381","54.401339","-7.31","GORGAN, IR","  55.7","24","  41.8","24","1012.2"," 7","012.0"," 7","  5.8","24","  3.4","22","  9.9","999.9","  77.2"," ","  37.4","*"," 0.00","G","999.9","000000"
"40738099999","2022-01-14","36.909381","54.401339","-7.31","GORGAN, IR","  46.9","24","  44.4","24","1013.4"," 6","013.2"," 6","  2.9","24","  7.9","23"," 22.0","999.9","  56.5"," ","  38.7","*"," 0.00","G","999.9","010000"
"40738099999","2022-01-15","36.909381","54.401339","-7.31","GORGAN, IR","  46.0","24","  43.0","24","1003.5"," 8","003.3"," 8","  6.2","24","  3.1","20","  9.9","999.9","  57.2","*","  38.7"," "," 0.20","G","999.9","000000"
"40738099999","2022-01-16","36.909381","54.401339","-7.31","GORGAN, IR","  48.9","24","  44.0","24","1012.4"," 8","012.2"," 8","  5.0","24","  5.4","22"," 14.0","999.9","  58.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"40738099999","2022-01-17","36.909381","54.401339","-7.31","GORGAN, IR","  45.9","24","  40.9","24","1020.1"," 7","019.9"," 7","  6.0","24"," 11.2","23"," 24.1","999.9","  49.1"," ","  42.8","*"," 0.00","G","999.9","000000"
"40738099999","2022-01-18","36.909381","54.401339","-7.31","GORGAN, IR","  41.1","24","  37.4","24","1019.4"," 8","019.2"," 8","  5.9","24","  6.6","22"," 20.0","999.9","  46.9"," ","  28.4","*"," 0.00","G","999.9","010000"
"40738099999","2022-01-19","36.909381","54.401339","-7.31","GORGAN, IR","  43.8","24","  32.1","24","1015.6"," 7","015.4"," 7","  6.2","24","  4.7","22"," 12.0","999.9","  63.5"," ","  25.7"," "," 0.00","G","999.9","000000"
"40738099999","2022-01-20","36.909381","54.401339","-7.31","GORGAN, IR","  49.3","24","  38.7","24","1011.5"," 8","011.3"," 8","  5.9","24"," 12.8","23"," 35.9","999.9","  61.0"," ","  41.0","*"," 0.00","G","999.9","010000"
"40738099999","2022-01-21","36.909381","54.401339","-7.31","GORGAN, IR","  36.4","24","  34.2","24","1025.8"," 8","025.6"," 8","  3.8","24"," 15.5","22"," 35.9","999.9","  41.0","*","  32.0","*"," 2.02","G","999.9","011010"
"40738099999","2022-01-22","36.909381","54.401339","-7.31","GORGAN, IR","  36.8","24","  30.4","24","1021.3"," 8","021.1"," 8","  6.2","24","  1.5","17","  8.0","999.9","  52.5"," ","  26.6","*"," 1.50","G","999.9","000000"
"40738099999","2022-01-23","36.909381","54.401339","-7.31","GORGAN, IR","  39.3","24","  33.0","24","1016.3"," 8","016.1"," 8","  6.0","24","  1.9","19","  4.1","999.9","  56.3"," ","  26.6"," "," 0.00","G","999.9","000000"
"40738099999","2022-01-24","36.909381","54.401339","-7.31","GORGAN, IR","  42.6","24","  35.0","24","1018.1"," 6","017.9"," 6","  6.2","24","  3.0","20","  9.9","999.9","  63.1"," ","  27.3"," "," 0.00","G","999.9","000000"
"40738099999","2022-01-25","36.909381","54.401339","-7.31","GORGAN, IR","  43.1","24","  35.9","24","1021.6"," 8","021.4"," 8","  5.6","24","  4.2","21","  9.9","999.9","  60.4"," ","  31.3"," "," 0.00","G","999.9","000000"
"40738099999","2022-01-26","36.909381","54.401339","-7.31","GORGAN, IR","  45.6","24","  38.9","24","1019.0"," 7","018.8"," 7","  4.3","24","  1.9","18","  6.0","999.9","  57.9"," ","  33.6"," "," 0.00","G","999.9","000000"
"40738099999","2022-01-27","36.909381","54.401339","-7.31","GORGAN, IR","  47.7","24","  44.4","24","1013.0"," 7","012.8"," 7","  2.6","24","  4.2","21","  9.9","999.9","  53.6","*","  38.7"," "," 0.00","G","999.9","010000"
"40738099999","2022-01-28","36.909381","54.401339","-7.31","GORGAN, IR","  43.5","24","  40.7","24","1021.6"," 6","021.4"," 6","  5.4","24","  4.6","24"," 12.0","999.9","  50.2"," ","  33.8","*"," 0.65","G","999.9","010000"
"40738099999","2022-01-29","36.909381","54.401339","-7.31","GORGAN, IR","  41.6","24","  36.5","24","1023.4"," 8","023.2"," 8","  6.1","24","  2.0","20","  4.1","999.9","  55.4","*","  28.4"," "," 0.04","G","999.9","000000"
"40738099999","2022-01-30","36.909381","54.401339","-7.31","GORGAN, IR","  45.2","24","  38.1","24","1020.2"," 7","020.0"," 7","  6.2","24","  5.5","22"," 12.0","999.9","  59.7"," ","  32.9"," "," 0.00","G","999.9","000000"
"40738099999","2022-01-31","36.909381","54.401339","-7.31","GORGAN, IR","  46.7","24","  37.0","24","1017.1"," 8","016.9"," 8","  6.1","24","  2.6","19","  8.0","999.9","  61.9"," ","  33.8"," "," 0.00","G","999.9","000000"
