"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97284099999","2022-01-01","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  68.4"," 5","  66.7"," 5","1012.0"," 5","888.3"," 5","  3.6"," 5","  4.0"," 5","  7.0","999.9","  74.1"," ","  65.1"," "," 0.51","B","999.9","010000"
"97284099999","2022-01-02","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  69.4"," 5","  67.4"," 5","1011.3"," 5","887.9"," 5","  3.9"," 5","  3.6"," 5","  6.0","999.9","  74.1"," ","  63.3"," "," 0.16","A","999.9","010000"
"97284099999","2022-01-03","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  70.0"," 5","  67.5"," 5","1010.5"," 5","887.9"," 5","  4.8"," 5","  4.5"," 5","  8.9","999.9","  74.5"," ","  62.2"," "," 0.28","A","999.9","010000"
"97284099999","2022-01-04","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  70.8"," 5","  67.7"," 5","1010.6"," 5","887.6"," 5","  5.7"," 5","  6.0"," 5","  8.9","999.9","  76.6"," ","  64.4"," "," 0.39","A","999.9","010010"
"97284099999","2022-01-05","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  68.5"," 5","  65.2"," 5","1011.8"," 5","888.1"," 5","  4.7"," 5","  6.0"," 5"," 13.0","999.9","  72.0"," ","  65.5"," "," 0.16","A","999.9","010000"
"97284099999","2022-01-06","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  70.7"," 5","  65.5"," 5","1012.0"," 5","887.9"," 5","  7.5"," 5","  4.8"," 5","  8.9","999.9","  75.9"," ","  64.4"," "," 0.00","A","999.9","000000"
"97284099999","2022-01-07","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  73.0"," 5","  65.7"," 5","1011.3"," 5","888.8"," 5","  8.7"," 5","  3.4"," 5","  7.0","999.9","  76.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"97284099999","2022-01-08","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  70.9"," 5","  66.2"," 5","1011.6"," 5","888.5"," 5","  5.8"," 5","  5.0"," 5","  7.0","999.9","  76.6"," ","  60.8"," "," 0.28","A","999.9","010000"
"97284099999","2022-01-09","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  69.7"," 5","  67.3"," 5","1010.8"," 5","887.6"," 5","  5.1"," 5","  2.8"," 5","  5.1","999.9","  74.8"," ","  64.0"," "," 0.54","B","999.9","010010"
"97284099999","2022-01-10","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  70.9"," 5","  67.1"," 5","1011.2"," 5","888.2"," 5","  7.2"," 5","  4.0"," 5","  7.0","999.9","  77.2"," ","  64.8"," "," 0.00","I","999.9","000010"
