"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02418099999","2022-01-01","59.444714","13.337361","107.28","KARLSTAD, SW","  29.2","24","  29.1","22","9999.9"," 0","999.9"," 0","  6.0","24","  6.4","24"," 12.0","999.9","  33.8","*","  21.4"," ","99.99"," ","999.9","011000"
"02418099999","2022-01-02","59.444714","13.337361","107.28","KARLSTAD, SW","  38.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.5","24","  5.8","24","  9.9","999.9","  42.1"," ","  29.8"," ","99.99"," ","999.9","110000"
"02418099999","2022-01-03","59.444714","13.337361","107.28","KARLSTAD, SW","  39.2","24","  37.8","11","9999.9"," 0","999.9"," 0","  6.3","24","  8.1","24"," 15.0","999.9","  41.5"," ","  35.6","*","99.99"," ","999.9","010000"
"02418099999","2022-01-04","59.444714","13.337361","107.28","KARLSTAD, SW","  33.1","24","  31.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.4","24"," 12.0","999.9","  41.4"," ","  28.2"," "," 0.00","I","999.9","000000"
"02418099999","2022-01-05","59.444714","13.337361","107.28","KARLSTAD, SW","  27.8","24","  23.0","20","9999.9"," 0","999.9"," 0","  5.9","24","  7.2","24"," 17.5","999.9","  34.5"," ","  21.2","*","99.99"," ","999.9","111000"
"02418099999","2022-01-06","59.444714","13.337361","107.28","KARLSTAD, SW","  19.9","24","  16.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.1","24"," 11.7","999.9","  27.0"," ","   8.6","*"," 0.00","I","999.9","000000"
"02418099999","2022-01-07","59.444714","13.337361","107.28","KARLSTAD, SW","  21.2","24","  20.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.9","24","  9.9","999.9","  26.6"," ","   8.6","*","99.99"," ","999.9","011000"
"02418099999","2022-01-08","59.444714","13.337361","107.28","KARLSTAD, SW","  29.1","24","  26.8"," 7","9999.9"," 0","999.9"," 0","  3.6","24","  4.5","24","  7.0","999.9","  32.0","*","  25.2"," ","99.99"," ","999.9","011000"
"02418099999","2022-01-09","59.444714","13.337361","107.28","KARLSTAD, SW","  29.0","24","  29.0","13","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  31.1"," ","  26.6","*","99.99"," ","999.9","010000"
"02418099999","2022-01-10","59.444714","13.337361","107.28","KARLSTAD, SW","  27.2","24","  26.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.3","24","  9.9","999.9","  32.5","*","  20.1"," "," 0.00","I","999.9","000000"
"02418099999","2022-01-11","59.444714","13.337361","107.28","KARLSTAD, SW","  32.3","24","  30.8","19","9999.9"," 0","999.9"," 0","  5.6","24"," 10.0","24"," 14.0","999.9","  34.0","*","  27.3"," ","99.99"," ","999.9","011000"
"02418099999","2022-01-12","59.444714","13.337361","107.28","KARLSTAD, SW","  36.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3","24","  8.6","24"," 14.0","999.9","  41.0","*","  28.8"," "," 0.00","I","999.9","100000"
"02418099999","2022-01-13","59.444714","13.337361","107.28","KARLSTAD, SW","  43.8","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.8","24"," 13.7","24"," 17.5"," 24.1","  48.2","*","  39.0"," "," 0.00","I","999.9","000000"
"02418099999","2022-01-14","59.444714","13.337361","107.28","KARLSTAD, SW","  39.9","24","  22.2","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.4","24"," 22.9"," 39.0","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"02418099999","2022-01-15","59.444714","13.337361","107.28","KARLSTAD, SW","  30.5","24","  23.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.0","24","  9.9","999.9","  36.0"," ","  24.8","*"," 0.00","I","999.9","000000"
"02418099999","2022-01-16","59.444714","13.337361","107.28","KARLSTAD, SW","  39.0","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.5","24"," 23.3"," 34.0","  41.7"," ","  28.9"," ","99.99"," ","999.9","011000"
"02418099999","2022-01-17","59.444714","13.337361","107.28","KARLSTAD, SW","  33.2","24","  16.4","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.9","24"," 19.4"," 32.1","  41.0"," ","  28.4","*","99.99"," ","999.9","010000"
"02418099999","2022-01-18","59.444714","13.337361","107.28","KARLSTAD, SW","  31.2","24","  26.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.8","24"," 11.1","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"02418099999","2022-01-19","59.444714","13.337361","107.28","KARLSTAD, SW","  38.3","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.6","24"," 27.0"," 38.1","  44.6","*","  26.6","*","99.99"," ","999.9","011000"
"02418099999","2022-01-20","59.444714","13.337361","107.28","KARLSTAD, SW","  27.8","24","  16.9","24","9999.9"," 0","999.9"," 0","  7.2","24"," 13.7","24"," 20.0"," 35.0","  40.6"," ","  24.6"," "," 0.00","I","999.9","000000"
"02418099999","2022-01-21","59.444714","13.337361","107.28","KARLSTAD, SW","  27.8","24","  19.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.0","24"," 13.6","999.9","  32.5"," ","  23.0","*"," 0.00","I","999.9","000000"
"02418099999","2022-01-22","59.444714","13.337361","107.28","KARLSTAD, SW","  28.6","24","  25.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.9","24","  6.0","999.9","  32.9"," ","  21.7"," "," 0.00","I","999.9","000000"
"02418099999","2022-01-23","59.444714","13.337361","107.28","KARLSTAD, SW","  31.5","24","  31.5","24","9999.9"," 0","999.9"," 0","  0.9","24","  3.6","24","  7.8","999.9","  32.9"," ","  28.0"," "," 0.00","I","999.9","100000"
"02418099999","2022-01-24","59.444714","13.337361","107.28","KARLSTAD, SW","  38.2","24","  36.3","22","9999.9"," 0","999.9"," 0","  5.9","24","  9.0","24"," 15.9","999.9","  42.8"," ","  31.5"," "," 0.00","I","999.9","100000"
"02418099999","2022-01-25","59.444714","13.337361","107.28","KARLSTAD, SW","  30.4","24","  29.6","22","9999.9"," 0","999.9"," 0","  6.0","24","  3.0","24","  5.8","999.9","  39.2"," ","  24.8","*"," 0.00","I","999.9","100000"
"02418099999","2022-01-26","59.444714","13.337361","107.28","KARLSTAD, SW","  39.0","24","  33.2","23","9999.9"," 0","999.9"," 0","  7.2","24","  9.2","24"," 15.9","999.9","  42.8"," ","  24.4"," ","99.99"," ","999.9","010000"
"02418099999","2022-01-27","59.444714","13.337361","107.28","KARLSTAD, SW","  38.3","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.7","24"," 15.0","999.9","  43.2"," ","  33.8","*","99.99"," ","999.9","010000"
"02418099999","2022-01-28","59.444714","13.337361","107.28","KARLSTAD, SW","  33.5","24","  22.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.9","24"," 17.1"," 25.1","  37.4","*","  27.1"," ","99.99"," ","999.9","010000"
"02418099999","2022-01-29","59.444714","13.337361","107.28","KARLSTAD, SW","  40.2","24","  35.7","19","9999.9"," 0","999.9"," 0","  5.0","24"," 13.7","24"," 27.2"," 44.1","  45.0"," ","  28.8"," ","99.99"," ","999.9","110000"
"02418099999","2022-01-30","59.444714","13.337361","107.28","KARLSTAD, SW","  36.5","24","  21.8","24","9999.9"," 0","999.9"," 0","  7.0","24"," 17.0","24"," 27.2"," 40.0","  45.0"," ","  26.6","*","99.99"," ","999.9","011000"
"02418099999","2022-01-31","59.444714","13.337361","107.28","KARLSTAD, SW","  24.1","24","  19.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.8","24","  7.0","999.9","  33.1"," ","  19.0"," "," 0.00","I","999.9","000000"
"02418099999","2022-02-01","59.444714","13.337361","107.28","KARLSTAD, SW","  23.3","24","  21.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24","  8.9","999.9","  24.8","*","  18.9"," ","99.99"," ","999.9","011000"
"02418099999","2022-02-02","59.444714","13.337361","107.28","KARLSTAD, SW","  21.9","24","  21.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.9","24","  8.9","999.9","  26.6","*","  13.5"," ","99.99"," ","999.9","111000"
"02418099999","2022-02-03","59.444714","13.337361","107.28","KARLSTAD, SW","  22.7","24","  22.7","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.5","24","  8.0","999.9","  32.0","*","  16.9"," ","99.99"," ","999.9","111000"
"02418099999","2022-02-04","59.444714","13.337361","107.28","KARLSTAD, SW","  35.7","24","  34.5","16","9999.9"," 0","999.9"," 0","  4.1","24"," 10.0","24"," 18.1","999.9","  39.9"," ","  25.0"," ","99.99"," ","999.9","110000"
"02418099999","2022-02-05","59.444714","13.337361","107.28","KARLSTAD, SW","  34.1","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.9","24"," 20.0","999.9","  39.6"," ","  28.2"," ","99.99"," ","999.9","010000"
"02418099999","2022-02-06","59.444714","13.337361","107.28","KARLSTAD, SW","  33.9","24","  30.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.5","24"," 13.6","999.9","  39.2"," ","  26.6","*"," 0.00","I","999.9","000000"
"02418099999","2022-02-07","59.444714","13.337361","107.28","KARLSTAD, SW","  31.5","24","  24.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.7","24"," 14.0","999.9","  41.0","*","  19.8"," "," 0.00","I","999.9","000000"
"02418099999","2022-02-08","59.444714","13.337361","107.28","KARLSTAD, SW","  38.4","24","  32.5","22","9999.9"," 0","999.9"," 0","  7.9","24","  9.7","24"," 15.0","999.9","  45.3"," ","  24.1"," ","99.99"," ","999.9","010000"
"02418099999","2022-02-09","59.444714","13.337361","107.28","KARLSTAD, SW","  38.0","24","  31.6","24","9999.9"," 0","999.9"," 0","  7.1","24"," 12.1","24"," 18.1"," 28.0","  44.6","*","  32.5"," "," 0.00","I","999.9","000000"
"02418099999","2022-02-10","59.444714","13.337361","107.28","KARLSTAD, SW","  35.6","24","  28.2","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.7","24"," 15.5","999.9","  41.7"," ","  30.0","*"," 0.00","I","999.9","000000"
"02418099999","2022-02-11","59.444714","13.337361","107.28","KARLSTAD, SW","  29.1","24","  18.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.3","24"," 11.7","999.9","  35.4"," ","  23.9"," "," 0.00","I","999.9","000000"
"02418099999","2022-02-12","59.444714","13.337361","107.28","KARLSTAD, SW","  35.5","24","  32.3","24","9999.9"," 0","999.9"," 0","  7.2","24"," 13.0","24"," 18.1"," 27.0","  39.2","*","  23.0"," ","99.99"," ","999.9","010000"
"02418099999","2022-02-13","59.444714","13.337361","107.28","KARLSTAD, SW","  37.0","24","  36.9","23","9999.9"," 0","999.9"," 0","  5.2","24"," 13.8","24"," 20.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"02418099999","2022-02-14","59.444714","13.337361","107.28","KARLSTAD, SW","  34.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2","24","  7.1","24"," 14.0","999.9","  39.4"," ","  32.0"," ","99.99"," ","999.9","111000"
"02418099999","2022-02-15","59.444714","13.337361","107.28","KARLSTAD, SW","  38.0","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.7","24"," 17.1","999.9","  41.0"," ","  33.8","*","99.99"," ","999.9","010000"
"02418099999","2022-02-16","59.444714","13.337361","107.28","KARLSTAD, SW","  35.0","24","  34.8","21","9999.9"," 0","999.9"," 0","  6.3","24","  8.1","24"," 15.0","999.9","  41.0"," ","  29.5"," ","99.99"," ","999.9","010000"
"02418099999","2022-02-17","59.444714","13.337361","107.28","KARLSTAD, SW","  32.6","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.0","24","  9.9","999.9","  35.8"," ","  28.4","*"," 0.00","I","999.9","000000"
"02418099999","2022-02-18","59.444714","13.337361","107.28","KARLSTAD, SW","  33.7","24","  28.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.3","24"," 11.1","999.9","  42.8"," ","  26.6","*","99.99"," ","999.9","011000"
"02418099999","2022-02-19","59.444714","13.337361","107.28","KARLSTAD, SW","  28.5","24","  26.6","22","9999.9"," 0","999.9"," 0","  4.7","24","  5.4","24"," 11.7","999.9","  34.3"," ","  19.4","*","99.99"," ","999.9","101000"
"02418099999","2022-02-20","59.444714","13.337361","107.28","KARLSTAD, SW","  26.5","24","  24.0","20","9999.9"," 0","999.9"," 0","  4.7","24","  5.8","24"," 11.7","999.9","  33.8"," ","  15.1"," ","99.99"," ","999.9","111000"
"02418099999","2022-02-21","59.444714","13.337361","107.28","KARLSTAD, SW","  29.9","24","  24.1","10","9999.9"," 0","999.9"," 0","  2.6","24"," 14.6","24"," 21.4","999.9","  32.5"," ","  24.4","*","99.99"," ","999.9","111000"
"02418099999","2022-02-22","59.444714","13.337361","107.28","KARLSTAD, SW","  24.3","24","  20.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.2","24"," 11.1","999.9","  28.9"," ","  18.5"," ","99.99"," ","999.9","001000"
"02418099999","2022-02-23","59.444714","13.337361","107.28","KARLSTAD, SW","  31.6","24","  30.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.2","24"," 19.0","999.9","  38.8"," ","  23.2"," ","99.99"," ","999.9","011000"
"02418099999","2022-02-24","59.444714","13.337361","107.28","KARLSTAD, SW","  36.3","22","  34.8","22","9999.9"," 0","999.9"," 0","  6.1","22"," 11.2","22"," 22.9","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"02418099999","2022-02-25","59.444714","13.337361","107.28","KARLSTAD, SW","  34.9","16","  26.6","15","9999.9"," 0","999.9"," 0","  6.2","16","  5.8","15","  9.9","999.9","  39.9"," ","  24.4"," "," 0.00","I","999.9","000000"
"02418099999","2022-02-26","59.444714","13.337361","107.28","KARLSTAD, SW","  30.8","24","  23.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.5","24","  9.9","999.9","  37.6"," ","  18.7"," "," 0.00","I","999.9","000000"
"02418099999","2022-02-27","59.444714","13.337361","107.28","KARLSTAD, SW","  34.9","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.5","24"," 11.7","999.9","  43.7"," ","  27.1","*"," 0.00","I","999.9","000000"
"02418099999","2022-02-28","59.444714","13.337361","107.28","KARLSTAD, SW","  32.3","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.4","24","  9.9","999.9","  37.4"," ","  26.6","*"," 0.00","I","999.9","000000"
"02418099999","2022-03-01","59.444714","13.337361","107.28","KARLSTAD, SW","  34.3","24","  32.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.3","24"," 11.1","999.9","  37.4","*","  28.2"," ","99.99"," ","999.9","010000"
