"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47155099999","2022-01-01","35.1701944","128.5728611","36.8","CHANGWON, KS","  32.0","24","   0.8","24","1027.7","24","023.2","24"," 12.4","24","  2.0","24","  7.0","999.9","  41.4","*","  21.7"," "," 0.00","I","999.9","000000"
"47155099999","2022-01-02","35.1701944","128.5728611","36.8","CHANGWON, KS","  36.5","24","  17.4","24","1025.1","24","020.7","24","  8.3","24","  1.9","24","  4.1","999.9","  48.7","*","  24.6"," "," 0.00","I","999.9","000000"
"47155099999","2022-01-03","35.1701944","128.5728611","36.8","CHANGWON, KS","  35.8","24","   8.9","23","1024.2","24","019.8","24"," 11.4","24","  2.3","24","  7.0","999.9","  48.6","*","  26.6"," "," 0.00","I","999.9","000000"
"47155099999","2022-01-04","35.1701944","128.5728611","36.8","CHANGWON, KS","  37.6","24","  11.2","24","1025.8","24","021.4","24"," 10.8","24","  2.5","24","  5.1","999.9","  46.0","*","  27.9"," "," 0.00","I","999.9","000000"
"47155099999","2022-01-05","35.1701944","128.5728611","36.8","CHANGWON, KS","  38.2","24","  17.3","24","1025.0","24","020.6","24"," 12.1","24","  2.5","24","  6.0","999.9","  41.5","*","  31.5"," "," 0.00","E","999.9","010000"
"47155099999","2022-01-06","35.1701944","128.5728611","36.8","CHANGWON, KS","  37.3","24","   5.1","24","1027.2","24","022.7","24"," 12.4","24","  3.6","24"," 13.0","999.9","  46.0","*","  28.6","*"," 0.00","E","999.9","000000"
"47155099999","2022-01-07","35.1701944","128.5728611","36.8","CHANGWON, KS","  36.2","24","  14.8","24","1026.6","24","022.2","24"," 12.1","24","  1.7","24","  5.1","999.9","  47.8","*","  28.2"," "," 0.00","I","999.9","000000"
"47155099999","2022-01-08","35.1701944","128.5728611","36.8","CHANGWON, KS","  38.8","24","  13.0","24","1022.1","24","017.7","24"," 10.3","24","  3.0","24","  8.0","999.9","  47.8","*","  26.8"," "," 0.00","I","999.9","000000"
"47155099999","2022-01-09","35.1701944","128.5728611","36.8","CHANGWON, KS","  38.4","24","  24.3","24","1021.1","24","016.8","24","  2.8","24","  1.8","24","  6.0","999.9","  47.1","*","  31.8","*"," 0.00","I","999.9","000000"
"47155099999","2022-01-10","35.1701944","128.5728611","36.8","CHANGWON, KS","  41.4","24","  25.1","24","1016.0","24","011.7","24","  3.6","24","  3.2","24","  6.0","999.9","  50.0","*","  30.9"," "," 0.00","I","999.9","000000"
