"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47927699999","2022-01-01","24.826667","125.144722","16.45","SHIMOJISHIMA, JA","  68.4","13","  54.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.9","13"," 11.1","999.9","  71.6","*","  66.2","*","99.99"," ","999.9","010000"
"47927699999","2022-01-02","24.826667","125.144722","16.45","SHIMOJISHIMA, JA","  67.7","13","  61.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 17.9","13"," 25.1","999.9","  69.8","*","  66.2","*","99.99"," ","999.9","010000"
"47927699999","2022-01-03","24.826667","125.144722","16.45","SHIMOJISHIMA, JA","  70.2","13","  57.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.0","13"," 12.0","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"47927699999","2022-01-04","24.826667","125.144722","16.45","SHIMOJISHIMA, JA","  70.8","13","  59.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.4","13"," 14.0","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"47927699999","2022-01-05","24.826667","125.144722","16.45","SHIMOJISHIMA, JA","  72.2","13","  62.7","13","9999.9"," 0","999.9"," 0","  6.0","13"," 15.7","13"," 25.1","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"47927699999","2022-01-06","24.826667","125.144722","16.45","SHIMOJISHIMA, JA","  68.7","13","  59.7","13","9999.9"," 0","999.9"," 0","  6.2","13"," 19.7","13"," 22.9","999.9","  71.6","*","  66.2","*","99.99"," ","999.9","010000"
"47927699999","2022-01-07","24.826667","125.144722","16.45","SHIMOJISHIMA, JA","  66.5","13","  60.5","13","9999.9"," 0","999.9"," 0","  5.9","13"," 13.9","13"," 18.1","999.9","  68.0","*","  64.4","*","99.99"," ","999.9","010000"
"47927699999","2022-01-08","24.826667","125.144722","16.45","SHIMOJISHIMA, JA","  68.4","13","  58.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 15.3","13"," 19.0","999.9","  69.8","*","  66.2","*","99.99"," ","999.9","010000"
"47927699999","2022-01-09","24.826667","125.144722","16.45","SHIMOJISHIMA, JA","  68.8","13","  59.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.7","13"," 17.1","999.9","  71.6","*","  66.2","*","99.99"," ","999.9","010000"
"47927699999","2022-01-10","24.826667","125.144722","16.45","SHIMOJISHIMA, JA","  68.1","13","  58.7","13","9999.9"," 0","999.9"," 0","  5.8","13"," 15.9","13"," 28.9","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"47927699999","2022-01-11","24.826667","125.144722","16.45","SHIMOJISHIMA, JA","  61.2","13","  51.7","13","9999.9"," 0","999.9"," 0","  6.1","13"," 26.1","13"," 31.1"," 40.0","  62.6","*","  59.0","*","99.99"," ","999.9","010000"
