"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29876099999","2022-01-01","53.6833333","94.2","446.1","KAZYR, RS","   5.6"," 8","   0.6"," 8","1032.3"," 8","973.6"," 8","999.9"," 0","  2.6"," 6","  3.9","999.9","  12.4"," ","  -1.7","*"," 0.00","F"," 21.3","000000"
"29876099999","2022-01-02","53.6833333","94.2","446.1","KAZYR, RS","   9.5"," 8","   4.0"," 8","1028.4"," 8","970.4"," 8","999.9"," 0","  2.7"," 5","  3.9","999.9","  16.9"," ","  -4.5"," "," 0.00","F"," 20.9","000000"
"29876099999","2022-01-03","53.6833333","94.2","446.1","KAZYR, RS","  18.0"," 8","  13.2"," 8","1024.9"," 8","968.1"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  22.3"," ","   9.7"," "," 0.02","F"," 20.9","001000"
"29876099999","2022-01-04","53.6833333","94.2","446.1","KAZYR, RS","  13.8"," 8","   7.9"," 8","1020.6"," 8","963.6"," 8","999.9"," 0","  5.3"," 4","  5.8","999.9","  26.6"," ","   2.7","*"," 0.00","F"," 20.9","000000"
"29876099999","2022-01-05","53.6833333","94.2","446.1","KAZYR, RS","  21.1"," 8","  11.8"," 8","1022.6"," 8","966.3"," 8","999.9"," 0","  3.9"," 7","  5.8","999.9","  26.6"," ","   2.1"," "," 0.00","F"," 19.7","000000"
"29876099999","2022-01-06","53.6833333","94.2","446.1","KAZYR, RS","  23.4"," 8","  19.5"," 8","1030.0"," 8","973.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  28.0"," ","  18.0"," "," 0.00","F"," 18.9","001000"
"29876099999","2022-01-07","53.6833333","94.2","446.1","KAZYR, RS","  12.2"," 8","  10.2"," 8","1037.1"," 8","979.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  22.5"," ","   4.6","*"," 0.02","F"," 19.3","000000"
"29876099999","2022-01-08","53.6833333","94.2","446.1","KAZYR, RS","   8.1"," 8","   3.7"," 8","1037.7"," 8","979.0"," 8","999.9"," 0","  3.5"," 5","  5.8","999.9","  19.2"," ","  -0.6"," "," 0.00","F"," 18.9","000000"
"29876099999","2022-01-09","53.6833333","94.2","446.1","KAZYR, RS","  16.9"," 8","   9.0"," 8","1029.0"," 8","971.9"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  25.7"," ","   5.5"," "," 0.00","F"," 18.9","000000"
"29876099999","2022-01-10","53.6833333","94.2","446.1","KAZYR, RS","  15.6"," 8","   9.3"," 8","1038.6"," 8","980.7"," 8","999.9"," 0","  3.9"," 4","  5.8","999.9","  26.1"," ","  -0.8","*"," 0.00","F"," 18.9","001000"
"29876099999","2022-01-11","53.6833333","94.2","446.1","KAZYR, RS","   3.7"," 8","  -1.0"," 8","1041.0"," 8","981.6"," 8","999.9"," 0","  2.6"," 6","  3.9","999.9","  12.6"," ","  -9.8"," "," 0.00","F"," 18.9","000000"
"29876099999","2022-01-12","53.6833333","94.2","446.1","KAZYR, RS","  11.1"," 8","   2.7"," 8","1025.1"," 8","967.5"," 8","999.9"," 0","  3.4"," 8","  3.9","999.9","  14.9"," ","   3.2"," "," 0.00","F"," 18.5","000000"
"29876099999","2022-01-13","53.6833333","94.2","446.1","KAZYR, RS","   8.4"," 8","   5.0"," 8","1025.4"," 8","967.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  15.6"," ","  -4.7","*"," 0.08","F"," 18.5","001000"
"29876099999","2022-01-14","53.6833333","94.2","446.1","KAZYR, RS","   0.5"," 8","  -7.1"," 8","1032.7"," 8","973.3"," 8","999.9"," 0","  3.2"," 6","  3.9","999.9","  11.3"," "," -15.3"," "," 0.01","F"," 18.9","000000"
"29876099999","2022-01-15","53.6833333","94.2","446.1","KAZYR, RS","  10.2"," 8","  -2.5"," 8","1026.7"," 8","969.2"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  18.1"," ","   0.5"," "," 0.00","F"," 18.5","000000"
"29876099999","2022-01-16","53.6833333","94.2","446.1","KAZYR, RS","  21.2"," 8","   6.7"," 8","1024.3"," 8","968.0"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  27.1"," ","  11.5"," "," 0.00","F"," 18.5","000000"
"29876099999","2022-01-17","53.6833333","94.2","446.1","KAZYR, RS","  28.4"," 8","  18.9"," 8","1021.9"," 8","966.5"," 8","999.9"," 0","  2.8"," 7","  3.9","999.9","  30.7"," ","  21.2"," "," 0.00","F"," 18.1","001000"
"29876099999","2022-01-18","53.6833333","94.2","446.1","KAZYR, RS","  28.5"," 8","  27.5"," 8","1025.6"," 8","970.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  26.8"," "," 0.11","F"," 18.1","001000"
"29876099999","2022-01-19","53.6833333","94.2","446.1","KAZYR, RS","  24.0"," 8","  22.4"," 8","1025.9"," 8","969.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  27.9"," ","  20.8","*"," 0.24","F"," 20.1","001000"
"29876099999","2022-01-20","53.6833333","94.2","446.1","KAZYR, RS","  16.9"," 8","  14.6"," 8","1030.4"," 8","973.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  24.1"," ","   8.4"," "," 0.00","E"," 20.1","001000"
"29876099999","2022-01-21","53.6833333","94.2","446.1","KAZYR, RS","  13.8"," 8","  10.8"," 8","1032.2"," 8","974.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  19.4"," ","  10.8","*"," 0.04","F"," 22.8","001000"
"29876099999","2022-01-22","53.6833333","94.2","446.1","KAZYR, RS","   7.7"," 8","   4.1"," 8","1034.8"," 8","976.3"," 8","999.9"," 0","  1.9"," 4","  1.9","999.9","  12.0"," ","   5.4","*"," 0.02","F"," 22.8","001000"
"29876099999","2022-01-23","53.6833333","94.2","446.1","KAZYR, RS","   1.6"," 8","  -1.9"," 8","1036.9"," 8","977.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  11.1"," "," -10.8","*"," 0.00","F"," 22.0","000000"
"29876099999","2022-01-24","53.6833333","94.2","446.1","KAZYR, RS","   1.6"," 8","  -2.7"," 8","1038.6"," 8","979.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  14.5"," "," -15.5"," "," 0.00","F"," 21.7","001000"
"29876099999","2022-01-25","53.6833333","94.2","446.1","KAZYR, RS","  10.8"," 8","   6.3"," 8","1035.0"," 8","976.8"," 8","999.9"," 0","  3.2"," 6","  5.8","999.9","  18.5"," ","   1.6"," "," 0.01","F"," 21.7","001000"
"29876099999","2022-01-26","53.6833333","94.2","446.1","KAZYR, RS","  14.1"," 8","   7.6"," 8","1031.6"," 8","974.0"," 8","999.9"," 0","  2.6"," 6","  3.9","999.9","  22.6"," ","   2.8","*"," 0.00","F"," 21.3","000000"
"29876099999","2022-01-27","53.6833333","94.2","446.1","KAZYR, RS","   5.6"," 8","   1.5"," 8","1036.9"," 8","977.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  17.6"," ","  -1.8","*"," 0.00","F"," 21.3","001000"
"29876099999","2022-01-28","53.6833333","94.2","446.1","KAZYR, RS","  -1.6"," 8","  -5.8"," 8","1038.9"," 8","978.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  13.8"," "," -10.8","*"," 0.00","E","999.9","001000"
"29876099999","2022-01-29","53.6833333","94.2","446.1","KAZYR, RS","  -4.5"," 8","  -9.9"," 8","1039.1"," 8","978.7"," 8","999.9"," 0","  1.9"," 4","  1.9","999.9","  13.3"," "," -13.2"," "," 0.00","F"," 20.9","000000"
"29876099999","2022-01-30","53.6833333","94.2","446.1","KAZYR, RS","   0.8"," 8","  -5.5"," 8","1038.5"," 8","978.9"," 8","999.9"," 0","  2.9"," 4","  3.9","999.9","  15.6"," "," -11.6"," "," 0.00","F"," 20.9","000000"
"29876099999","2022-01-31","53.6833333","94.2","446.1","KAZYR, RS","   2.1"," 8","  -5.2"," 8","1038.1"," 8","978.6"," 8","999.9"," 0","  1.9"," 5","  1.9","999.9","  18.5"," ","  -5.8"," "," 0.00","F"," 20.9","000000"
"29876099999","2022-02-01","53.6833333","94.2","446.1","KAZYR, RS","  -2.0"," 8","  -7.7"," 8","1041.7"," 8","981.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  18.9"," "," -13.0","*"," 0.00","F"," 20.5","000000"
"29876099999","2022-02-02","53.6833333","94.2","446.1","KAZYR, RS","  -3.4"," 8","  -8.5"," 8","1041.0"," 8","980.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  16.5"," "," -15.7"," "," 0.00","F"," 20.5","000000"
"29876099999","2022-02-03","53.6833333","94.2","446.1","KAZYR, RS","  -4.8"," 8"," -10.8"," 8","1045.9"," 8","985.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  19.6"," "," -18.4"," "," 0.00","F"," 20.5","000000"
"29876099999","2022-02-04","53.6833333","94.2","446.1","KAZYR, RS","   2.7"," 8","  -4.4"," 8","1045.4"," 8","985.5"," 8","999.9"," 0","  2.7"," 5","  5.8","999.9","  19.6"," "," -14.4"," "," 0.00","F"," 19.7","000000"
"29876099999","2022-02-05","53.6833333","94.2","446.1","KAZYR, RS","  15.4"," 8","   3.8"," 8","1039.5"," 8","981.6"," 8","999.9"," 0","  3.9"," 8","  3.9","999.9","  22.5"," ","  -1.7"," "," 0.00","F"," 19.7","000000"
"29876099999","2022-02-06","53.6833333","94.2","446.1","KAZYR, RS","  12.1"," 7","   1.7"," 7","1033.4"," 7","975.4"," 7","999.9"," 0","  3.4"," 4","  3.9","999.9","  30.9","*","   1.0","*"," 0.00","E"," 19.7","000000"
"29876099999","2022-02-07","53.6833333","94.2","446.1","KAZYR, RS","   8.2"," 8","  -0.0"," 8","1029.3"," 8","971.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  27.7"," ","  -8.0","*"," 0.00","F"," 19.3","000000"
