"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06734099999","2022-01-01","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  35.9","24","  34.1","24","1030.7","24","960.0","24","999.9"," 0","  1.9","24","  2.9","999.9","  45.9","*","  31.1"," "," 0.00","I","999.9","000000"
"06734099999","2022-01-02","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  38.1","24","  36.5","24","1026.3","24","956.1","24","999.9"," 0","  2.3","24","  3.5","999.9","  45.5","*","  30.9"," "," 0.00","I","999.9","000000"
"06734099999","2022-01-03","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  44.7","24","  40.4","24","1020.8","24","952.0","24","999.9"," 0","  2.7","24","  9.9"," 20.0","  51.8","*","  38.7"," "," 0.00","I","999.9","000000"
"06734099999","2022-01-04","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  44.7","24","  43.1","24","1004.9","24","937.1","24","999.9"," 0","  3.2","24"," 14.4"," 31.5","  55.4","*","  40.5","*"," 0.02","E","999.9","000000"
"06734099999","2022-01-05","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  35.1","24","  30.4","24","1012.9","24","943.2","24","999.9"," 0","  5.5","24"," 18.3"," 38.9","  45.7","*","  27.5","*"," 0.42","G","999.9","000000"
"06734099999","2022-01-06","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  29.8","24","  23.4","24","1022.1","24","951.1","24","999.9"," 0","  4.2","24","  6.4"," 13.6","  33.8","*","  26.2","*"," 0.14","G","999.9","000000"
"06734099999","2022-01-07","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  28.3","24","  23.4","24","1023.2","24","951.9","24","999.9"," 0","  3.4","24","  8.5"," 12.4","  33.3","*","  22.1"," "," 0.00","G","999.9","000000"
"06734099999","2022-01-08","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  33.4","23","  29.4","23","1015.8","23","945.7","23","999.9"," 0","  4.4","23","  7.8"," 13.4","  37.6","*","  25.3"," "," 0.04","G","999.9","000000"
"06734099999","2022-01-09","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  35.1","23","  32.8","23","1008.7","23","939.4","23","999.9"," 0","  3.2","23","  8.0"," 19.6","  39.4","*","  32.2"," "," 0.27","G","999.9","000000"
"06734099999","2022-01-10","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  32.8","24","  31.2","24","1020.2","24","949.7","24","999.9"," 0","  3.0","24","  6.8"," 13.6","  35.6","*","  29.5","*"," 0.13","G","999.9","000000"
"06734099999","2022-01-11","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  27.2","24","  21.7","24","1031.7","24","959.7","24","999.9"," 0","  6.5","24","  8.7"," 13.6","  31.6"," ","  21.7","*"," 0.01","G","999.9","000000"
"06734099999","2022-01-12","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  25.2","24","  20.4","24","1038.1","24","965.3","24","999.9"," 0","  3.5","24","  7.8"," 12.4","  32.0","*","  18.9"," "," 0.00","G","999.9","000000"
"06734099999","2022-01-13","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  25.1","24","  22.7","24","1040.7","24","967.8","24","999.9"," 0","  2.3","24","  3.3","  9.9","  32.2","*","  20.8"," "," 0.00","I","999.9","000000"
"06734099999","2022-01-14","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  26.9","24","  26.2","24","1038.0","24","965.5","24","999.9"," 0","  2.3","24","  4.1","999.9","  33.8","*","  21.7","*"," 0.00","I","999.9","000000"
"06734099999","2022-01-15","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  28.9","24","  28.7","24","1030.2","24","958.5","24","999.9"," 0","  2.8","24","  6.2","999.9","  32.9","*","  23.5"," "," 0.00","I","999.9","000000"
"06734099999","2022-01-16","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  29.8","24","  29.5","24","1031.8","24","960.1","24","999.9"," 0","  2.8","24","  6.0","999.9","  33.1","*","  27.0"," "," 0.00","I","999.9","000000"
"06734099999","2022-01-17","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  30.4","23","  26.3","23","1037.9","23","965.9","23","999.9"," 0","  2.4","23","  4.9","999.9","  38.5","*","  25.5","*"," 0.00","I","999.9","000000"
"06734099999","2022-01-18","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  29.3","24","  24.7","24","1036.4","24","964.3","24","999.9"," 0","  2.1","24","  4.1"," 11.5","  38.3","*","  24.4","*"," 0.00","I","999.9","000000"
"06734099999","2022-01-19","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  28.8","24","  26.8","24","1032.2","24","960.3","24","999.9"," 0","  2.4","24","  4.9","999.9","  32.4","*","  23.5","*"," 0.00","I","999.9","000000"
"06734099999","2022-01-20","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  35.0","24","  30.3","24","1029.7","24","958.9","24","999.9"," 0","  5.3","24"," 10.1"," 17.9","  37.8","*","  30.4"," "," 0.01","E","999.9","000000"
"06734099999","2022-01-21","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  31.2","24","  22.0","24","1033.7","24","962.0","24","999.9"," 0","  3.9","24","  7.0"," 18.8","  34.7","*","  25.9","*"," 0.00","I","999.9","000000"
"06734099999","2022-01-22","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  30.0","24","  23.1","24","1036.1","24","964.1","24","999.9"," 0","  2.5","24","  4.9"," 10.3","  37.8","*","  24.1"," "," 0.00","I","999.9","000000"
"06734099999","2022-01-23","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  28.9","23","  26.1","23","1034.9","23","962.9","23","999.9"," 0","  2.4","23","  4.1","999.9","  36.9","*","  24.6"," "," 0.00","I","999.9","000000"
"06734099999","2022-01-24","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  28.7","24","  26.1","24","1035.1","24","963.0","24","999.9"," 0","  2.9","24","  6.2","999.9","  35.6","*","  24.6"," "," 0.00","I","999.9","000000"
"06734099999","2022-01-25","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  28.3","24","  27.6","24","1036.1","24","963.9","24","999.9"," 0","  2.7","24","  4.9","999.9","  35.6","*","  24.4"," "," 0.00","I","999.9","000000"
"06734099999","2022-01-26","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  28.7","24","  28.0","24","1034.8","24","962.8","24","999.9"," 0","  2.4","24","  4.3","999.9","  36.5","*","  24.8"," "," 0.00","I","999.9","000000"
"06734099999","2022-01-27","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  29.8","24","  25.6","24","1033.2","24","961.4","24","999.9"," 0","  2.4","24","  5.6","999.9","  39.6","*","  23.4"," "," 0.00","I","999.9","000000"
"06734099999","2022-01-28","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  34.1","24","  30.6","24","1037.0","24","965.6","24","999.9"," 0","  2.7","24","  7.0","  9.9","  41.0","*","  27.1"," "," 0.03","G","999.9","000000"
