"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06685099999","2022-01-01","47.0333333","9.0666666","517.51","GLARUS, SZ","  40.4","24","  32.1","24","1030.1","24","967.1","24","999.9"," 0","  1.0","24","  2.5","999.9","  46.9","*","  34.0"," "," 0.00","I","999.9","000000"
"06685099999","2022-01-02","47.0333333","9.0666666","517.51","GLARUS, SZ","  42.3","24","  32.6","24","1024.8","24","962.4","24","999.9"," 0","  2.3","24","  5.8"," 11.3","  49.1","*","  34.9"," "," 0.00","I","999.9","000000"
"06685099999","2022-01-03","47.0333333","9.0666666","517.51","GLARUS, SZ","  44.3","24","  36.4","24","1020.5","24","958.6","24","999.9"," 0","  2.5","24","  6.4"," 11.3","  50.9","*","  37.6"," "," 0.00","I","999.9","000000"
"06685099999","2022-01-04","47.0333333","9.0666666","517.51","GLARUS, SZ","  46.0","24","  40.9","24","1004.5","24","943.7","24","999.9"," 0","  3.6","24"," 19.4"," 29.7","  52.9","*","  40.8"," "," 0.01","G","999.9","000000"
"06685099999","2022-01-05","47.0333333","9.0666666","517.51","GLARUS, SZ","  34.2","24","  29.6","24","1012.4","24","949.7","24","999.9"," 0","  8.5","24"," 21.4"," 35.9","  43.7","*","  28.9","*"," 0.35","G","999.9","000000"
"06685099999","2022-01-06","47.0333333","9.0666666","517.51","GLARUS, SZ","  31.3","24","  26.5","24","1022.1","24","958.4","24","999.9"," 0","  2.1","24","  5.2"," 10.7","  35.1","*","  28.0","*"," 0.09","G","  0.4","000000"
"06685099999","2022-01-07","47.0333333","9.0666666","517.51","GLARUS, SZ","  29.0","24","  22.7","24","1022.5","24","958.5","24","999.9"," 0","  1.7","24","  3.9"," 10.1","  33.3","*","  23.9"," "," 0.00","G","999.9","000000"
"06685099999","2022-01-08","47.0333333","9.0666666","517.51","GLARUS, SZ","  31.9","23","  28.4","23","1015.5","23","952.3","23","999.9"," 0","  2.7","23"," 11.8"," 21.0","  35.6","*","  26.2"," "," 0.07","G","999.9","000000"
"06685099999","2022-01-09","47.0333333","9.0666666","517.51","GLARUS, SZ","  33.8","23","  31.4","23","1008.2","23","945.7","23","999.9"," 0","  3.1","23"," 13.6"," 26.4","  37.6","*","  30.9"," "," 0.26","G","  0.4","000000"
"06685099999","2022-01-10","47.0333333","9.0666666","517.51","GLARUS, SZ","  32.4","24","  30.0","24","1020.9","24","957.4","24","999.9"," 0","  4.6","24"," 12.4"," 19.4","  34.2","*","  28.4","*"," 0.55","G","  0.4","000000"
"06685099999","2022-01-11","47.0333333","9.0666666","517.51","GLARUS, SZ","  26.3","24","  22.7","24","1033.2","24","968.2","24","999.9"," 0","  1.2","24","  2.5","999.9","  30.4"," ","  21.7","*"," 0.00","G","999.9","000000"
"06685099999","2022-01-12","47.0333333","9.0666666","517.51","GLARUS, SZ","  21.2","24","  17.1","24","1040.3","24","974.1","24","999.9"," 0","  1.9","24"," 11.7"," 18.1","  29.8","*","  16.3"," "," 0.00","I","999.9","000000"
"06685099999","2022-01-13","47.0333333","9.0666666","517.51","GLARUS, SZ","  22.7","24","  18.6","24","1042.4","24","976.3","24","999.9"," 0","  1.1","24","  1.9","999.9","  28.9","*","  17.1"," "," 0.00","I","999.9","000000"
"06685099999","2022-01-14","47.0333333","9.0666666","517.51","GLARUS, SZ","  26.6","24","  23.2","24","1038.4","24","973.0","24","999.9"," 0","  1.4","24","  4.3","999.9","  32.4","*","  19.4"," "," 4.72","G","999.9","000000"
"06685099999","2022-01-15","47.0333333","9.0666666","517.51","GLARUS, SZ","  26.0","24","  24.8","24","1030.5","24","965.6","24","999.9"," 0","  0.8","24","  1.9","999.9","  29.8","*","  23.2","*"," 0.00","I","999.9","000000"
"06685099999","2022-01-16","47.0333333","9.0666666","517.51","GLARUS, SZ","  27.2","24","  23.3","24","1031.7","24","966.9","24","999.9"," 0","  1.7","24","  3.7"," 11.7","  33.3","*","  20.3"," "," 0.00","I","999.9","000000"
"06685099999","2022-01-17","47.0333333","9.0666666","517.51","GLARUS, SZ","  34.7","23","  29.4","23","1037.4","23","973.2","23","999.9"," 0","  2.2","23","  5.6"," 14.2","  40.1","*","  27.9"," "," 4.33","G","999.9","000000"
"06685099999","2022-01-18","47.0333333","9.0666666","517.51","GLARUS, SZ","  30.6","24","  24.9","24","1037.4","24","972.7","24","999.9"," 0","  1.0","24","  2.9","999.9","  36.9","*","  26.6","*"," 0.00","G","999.9","000000"
"06685099999","2022-01-19","47.0333333","9.0666666","517.51","GLARUS, SZ","  28.9","24","  23.4","24","1031.7","24","967.1","24","999.9"," 0","  1.9","24","  4.7"," 16.9","  34.9","*","  22.6"," "," 0.00","I","999.9","000000"
"06685099999","2022-01-20","47.0333333","9.0666666","517.51","GLARUS, SZ","  33.4","24","  30.1","24","1029.6","24","965.7","24","999.9"," 0","  6.7","24"," 17.5"," 27.0","  35.6","*","  29.3"," "," 0.01","G","999.9","000000"
"06685099999","2022-01-21","47.0333333","9.0666666","517.51","GLARUS, SZ","  30.6","24","  21.8","24","1034.8","24","970.2","24","999.9"," 0","  5.8","24"," 14.8"," 26.0","  33.3","*","  26.2","*"," 0.09","G","999.9","000000"
"06685099999","2022-01-22","47.0333333","9.0666666","517.51","GLARUS, SZ","  28.5","24","  20.7","24","1037.2","24","972.2","24","999.9"," 0","  1.3","24","  2.3"," 11.1","  33.3","*","  22.3"," "," 0.00","G","999.9","000000"
"06685099999","2022-01-23","47.0333333","9.0666666","517.51","GLARUS, SZ","  27.6","23","  22.7","23","1036.1","23","971.1","23","999.9"," 0","  1.1","23","  2.7","999.9","  34.9","*","  21.9"," "," 0.00","I","999.9","000000"
"06685099999","2022-01-24","47.0333333","9.0666666","517.51","GLARUS, SZ","  26.9","24","  22.6","24","1035.7","24","970.6","24","999.9"," 0","  1.0","24","  2.9","999.9","  33.3","*","  22.1","*"," 4.72","G","999.9","000000"
"06685099999","2022-01-25","47.0333333","9.0666666","517.51","GLARUS, SZ","  27.0","24","  23.4","24","1036.1","24","970.9","24","999.9"," 0","  0.9","24","  3.7","999.9","  32.4","*","  21.7","*"," 0.00","G","999.9","000000"
"06685099999","2022-01-26","47.0333333","9.0666666","517.51","GLARUS, SZ","  30.0","24","  23.3","24","1034.3","24","969.7","24","999.9"," 0","  1.6","24","  2.7","999.9","  37.6","*","  24.1","*"," 0.00","I","999.9","000000"
"06685099999","2022-01-27","47.0333333","9.0666666","517.51","GLARUS, SZ","  30.1","24","  21.4","24","1032.7","24","968.2","24","999.9"," 0","  2.0","24","  5.4","999.9","  36.0","*","  23.5"," "," 0.00","I","999.9","000000"
"06685099999","2022-01-28","47.0333333","9.0666666","517.51","GLARUS, SZ","  34.8","24","  30.3","24","1036.9","24","972.8","24","999.9"," 0","  3.1","24"," 15.2"," 25.4","  39.6","*","  28.8"," "," 0.07","G","999.9","000000"
"06685099999","2022-01-29","47.0333333","9.0666666","517.51","GLARUS, SZ","  34.9","24","  25.2","24","1034.9","24","970.9","24","999.9"," 0","  2.3","24"," 10.3"," 15.7","  40.5","*","  30.4"," "," 0.00","G","999.9","000000"
"06685099999","2022-01-30","47.0333333","9.0666666","517.51","GLARUS, SZ","  36.8","24","  31.9","24","1030.9","24","967.3","24","999.9"," 0","  1.7","24"," 12.0"," 18.5","  42.1","*","  32.0","*"," 0.00","I","999.9","000000"
"06685099999","2022-01-31","47.0333333","9.0666666","517.51","GLARUS, SZ","  34.3","24","  28.5","24","1019.0","24","955.9","24","999.9"," 0"," 10.2","24"," 22.0"," 43.9","  38.7","*","  27.9"," "," 0.01","G","999.9","000000"
"06685099999","2022-02-01","47.0333333","9.0666666","517.51","GLARUS, SZ","  33.4","24","  29.8","24","1024.3","24","960.7","24","999.9"," 0","  9.3","24"," 19.6"," 30.5","  36.7","*","  31.6","*"," 0.58","G","999.9","000000"
"06685099999","2022-02-02","47.0333333","9.0666666","517.51","GLARUS, SZ","  38.9","24","  35.2","24","1023.3","24","960.5","24","999.9"," 0","  8.5","24"," 19.8"," 34.2","  44.8","*","  31.3"," "," 0.50","G","999.9","000000"
"06685099999","2022-02-03","47.0333333","9.0666666","517.51","GLARUS, SZ","  38.2","23","  34.7","23","1022.5","23","959.7","23","999.9"," 0","  1.7","23","  4.5","999.9","  43.7","*","  33.8","*"," 0.88","G","999.9","000000"
"06685099999","2022-02-04","47.0333333","9.0666666","517.51","GLARUS, SZ","  37.7","24","  32.1","24","1019.5","24","956.8","24","999.9"," 0","  3.3","24"," 10.5"," 17.1","  43.9","*","  30.2"," "," 0.00","G","999.9","000000"
"06685099999","2022-02-05","47.0333333","9.0666666","517.51","GLARUS, SZ","  36.1","24","  31.6","24","1026.5","24","963.2","24","999.9"," 0","  4.7","24"," 22.0"," 35.7","  41.0","*","  29.8","*"," 0.16","G","999.9","000000"
"06685099999","2022-02-06","47.0333333","9.0666666","517.51","GLARUS, SZ","  34.6","22","  26.3","22","1022.8","22","959.5","22","999.9"," 0","  4.1","22"," 16.3"," 24.9","  40.5","*","  26.8"," "," 0.01","G","999.9","000000"
"06685099999","2022-02-07","47.0333333","9.0666666","517.51","GLARUS, SZ","  38.0","24","  25.4","24","1025.4","24","962.4","24","999.9"," 0"," 10.1","24"," 28.6"," 62.9","  48.6","*","  30.4","*"," 0.94","G","999.9","000000"
"06685099999","2022-02-08","47.0333333","9.0666666","517.51","GLARUS, SZ","  34.7","24","  22.4","24","1036.4","24","972.3","24","999.9"," 0","  1.3","24","  3.9","999.9","  42.8","*","  28.8"," "," 0.03","G","999.9","000000"
"06685099999","2022-02-09","47.0333333","9.0666666","517.51","GLARUS, SZ","  36.1","23","  24.9","23","1032.2","23","968.5","23","999.9"," 0","  0.9","23","  1.9","999.9","  47.5","*","  28.4","*"," 0.00","G","999.9","000000"
"06685099999","2022-02-10","47.0333333","9.0666666","517.51","GLARUS, SZ","  39.0","24","  26.1","24","1027.1","24","964.1","24","999.9"," 0","  1.9","24","  7.2"," 11.3","  50.2","*","  29.7"," "," 0.00","I","999.9","000000"
"06685099999","2022-02-11","47.0333333","9.0666666","517.51","GLARUS, SZ","  36.1","24","  30.7","24","1031.0","24","967.4","24","999.9"," 0","  8.3","24"," 26.0"," 35.9","  41.9","*","  29.1","*"," 0.07","G","999.9","000000"
"06685099999","2022-02-12","47.0333333","9.0666666","517.51","GLARUS, SZ","  30.4","24","  20.3","24","1031.6","24","967.2","24","999.9"," 0","  1.2","24","  3.1","999.9","  38.3","*","  24.1","*"," 0.25","G","999.9","000000"
"06685099999","2022-02-13","47.0333333","9.0666666","517.51","GLARUS, SZ","  32.7","23","  19.8","23","1023.0","23","959.5","23","999.9"," 0","  0.9","23","  2.5","999.9","  42.8","*","  24.8","*"," 0.00","G","999.9","000000"
"06685099999","2022-02-14","47.0333333","9.0666666","517.51","GLARUS, SZ","  37.5","24","  22.9","24","1013.2","24","950.9","24","999.9"," 0","  3.0","24"," 11.3"," 23.7","  49.5","*","  26.1"," "," 0.00","I","999.9","000000"
"06685099999","2022-02-15","47.0333333","9.0666666","517.51","GLARUS, SZ","  36.9","24","  34.5","24","1018.2","24","955.5","24","999.9"," 0","  3.5","24"," 12.0"," 22.1","  40.5","*","  33.1","*"," 0.12","G","999.9","000000"
"06685099999","2022-02-16","47.0333333","9.0666666","517.51","GLARUS, SZ","  36.2","24","  32.7","24","1017.1","24","954.3","24","999.9"," 0","  1.7","24","  4.3"," 11.3","  41.0","*","  31.1"," "," 0.13","G","999.9","000000"
"06685099999","2022-02-17","47.0333333","9.0666666","517.51","GLARUS, SZ","  47.6","24","  39.5","24","1015.1","24","953.9","24","999.9"," 0","  8.2","24"," 15.9"," 33.8","  57.6","*","  37.8"," "," 0.15","G","999.9","000000"
"06685099999","2022-02-18","47.0333333","9.0666666","517.51","GLARUS, SZ","  45.0","24","  35.0","24","1014.3","24","952.9","24","999.9"," 0","  4.4","24"," 22.9"," 47.4","  53.6","*","  37.4"," "," 0.04","G","999.9","000000"
"06685099999","2022-02-19","47.0333333","9.0666666","517.51","GLARUS, SZ","  38.8","24","  34.0","24","1022.0","24","959.3","24","999.9"," 0","  4.2","24"," 18.5"," 47.4","  43.9","*","  33.3","*"," 0.37","G","999.9","000000"
"06685099999","2022-02-20","47.0333333","9.0666666","517.51","GLARUS, SZ","  40.2","24","  31.6","24","1022.1","24","959.5","24","999.9"," 0","  2.8","24","  9.3"," 15.2","  49.5","*","  31.8"," "," 0.04","G","999.9","000000"
"06685099999","2022-02-21","47.0333333","9.0666666","517.51","GLARUS, SZ","  39.0","24","  32.6","24","1014.6","24","952.4","24","999.9"," 0","  9.5","24"," 25.4"," 50.3","  44.1","*","  35.6"," "," 0.00","G","999.9","000000"
"06685099999","2022-02-22","47.0333333","9.0666666","517.51","GLARUS, SZ","  41.5","24","  33.5","24","1025.1","24","962.6","24","999.9"," 0"," 10.1","24"," 22.9"," 50.3","  46.4","*","  35.6"," "," 0.55","G","999.9","000000"
"06685099999","2022-02-23","47.0333333","9.0666666","517.51","GLARUS, SZ","  42.1","24","  36.0","24","1027.4","24","964.8","24","999.9"," 0","  2.2","24","  6.4"," 22.7","  50.2","*","  36.0","*"," 0.09","G","999.9","000000"
"06685099999","2022-02-24","47.0333333","9.0666666","517.51","GLARUS, SZ","  42.1","24","  32.5","24","1020.6","24","958.3","24","999.9"," 0","  4.0","24"," 17.1"," 29.5","  51.1","*","  33.1"," "," 0.00","G","999.9","000000"
"06685099999","2022-02-25","47.0333333","9.0666666","517.51","GLARUS, SZ","  36.2","24","  29.6","24","1028.2","24","964.7","24","999.9"," 0"," 10.1","24"," 22.5"," 37.3","  45.0","*","  33.1"," "," 0.06","G","999.9","000000"
"06685099999","2022-02-26","47.0333333","9.0666666","517.51","GLARUS, SZ","  35.1","23","  26.9","23","1032.5","23","968.7","23","999.9"," 0","  3.7","23"," 12.2"," 22.1","  41.9","*","  29.3","*"," 0.10","G","999.9","000000"
