"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72311403715","2022-01-01","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  57.7","24","  57.5","15","9999.9"," 0","992.0","19","  7.1","24","  3.7","24","  7.0","999.9","  65.8"," ","  54.7"," "," 0.20","G","999.9","110000"
"72311403715","2022-01-02","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  60.6","24","  58.6","23","9999.9"," 0","988.6","24","  8.8","24","  4.6","24","  9.9"," 14.0","  68.7"," ","  54.0"," "," 1.94","G","999.9","010000"
"72311403715","2022-01-03","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  41.2","16","  36.8","15","9999.9"," 0","997.3","16","  6.5","16"," 10.0","16"," 15.9"," 25.1","  56.7","*","  30.9","*"," 0.23","G","999.9","111000"
"72311403715","2022-01-06","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  39.5","23","  23.9","22","9999.9"," 0","995.1","22","  9.7","23","  4.5","23","  9.9","999.9","  49.5"," ","  27.9"," "," 0.12","G","999.9","000000"
"72311403715","2022-01-07","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  29.8","24","  18.3","24","9999.9"," 0","998.5","24","  8.2","24","  7.9","24"," 14.0"," 18.1","  36.9","*","  21.7","*"," 0.08","G","999.9","001000"
"72311403715","2022-01-08","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  22.2","24","   7.2","24","9999.9"," 0","016.5","24"," 10.0","24","  4.2","24","  8.9","999.9","  32.9"," ","   9.7"," "," 0.00","G","999.9","000000"
"72311403715","2022-01-09","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  33.3","24","  22.6","24","9999.9"," 0","010.7","24","  9.5","24","  6.4","24"," 11.1"," 19.0","  45.5"," ","  22.8"," "," 0.20","A","999.9","010000"
"72311403715","2022-01-10","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  38.7","23","  16.7","19","9999.9"," 0","005.2","23","  9.0","22","  7.5","23"," 18.1"," 22.9","  46.2"," ","  28.8"," "," 0.05","A","999.9","010010"
"72311403715","2022-01-11","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  26.2","24","   8.6","24","9999.9"," 0","013.8","24","  9.8","24","  5.8","24"," 15.9"," 21.0","  34.7"," ","  14.9"," "," 0.00","I","999.9","000000"
"72311403715","2022-01-12","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  30.0","24","  12.4","24","9999.9"," 0","009.9","24"," 10.0","24","  5.9","24"," 13.0"," 19.0","  46.8","*","  17.4","*"," 0.00","I","999.9","000000"
