"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94328099999","2022-01-01","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  93.4","24","  54.3","24","1002.7","24","941.3","24","999.9"," 0","  6.3","24"," 12.0","999.9"," 105.8"," ","  72.9"," "," 0.00","G","999.9","000000"
"94328099999","2022-01-02","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  96.3","24","  41.8","24","1002.9","24","941.5","24","999.9"," 0","  6.8","24"," 19.0","999.9"," 110.3"," ","  78.1","*"," 0.00","G","999.9","000000"
"94328099999","2022-01-03","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  93.7","24","  36.4","24","1004.5","24","943.0","24","999.9"," 0","  8.4","24"," 15.9","999.9"," 108.5"," ","  77.5"," "," 0.00","G","999.9","000000"
"94328099999","2022-01-04","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  95.3","24","  34.7","24","1005.5","24","943.9","24","999.9"," 0"," 11.7","24"," 17.1","999.9"," 109.2"," ","  78.1"," "," 0.00","G","999.9","000000"
"94328099999","2022-01-05","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  90.2","24","  38.5","24","1005.6","24","944.0","24","999.9"," 0","  8.9","24"," 14.0","999.9"," 105.3"," ","  71.1","*"," 0.00","G","999.9","000000"
"94328099999","2022-01-06","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  88.9","24","  38.5","24","1006.1","24","944.4","24","999.9"," 0","  7.7","24"," 12.0","999.9"," 105.4"," ","  70.5"," "," 0.00","G","999.9","000000"
"94328099999","2022-01-07","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  86.8","24","  36.4","24","1007.4","24","945.7","24","999.9"," 0","  7.1","24"," 15.9","999.9"," 101.3"," ","  69.3","*"," 0.00","G","999.9","000000"
"94328099999","2022-01-08","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  87.8","24","  36.6","24","1007.0","24","945.4","24","999.9"," 0","  6.7","24"," 13.0","999.9"," 102.0"," ","  68.7"," "," 0.00","G","999.9","000000"
"94328099999","2022-01-09","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  90.0","24","  36.3","24","1005.9","24","944.3","24","999.9"," 0","  5.4","24"," 11.1","999.9"," 103.5","*","  72.7","*"," 0.00","B","999.9","000000"
"94328099999","2022-01-10","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  94.5","24","  31.9","24","1006.7","24","945.1","24","999.9"," 0","  6.4","24"," 15.0","999.9"," 109.2"," ","  76.1","*"," 0.00","G","999.9","000000"
"94328099999","2022-01-11","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  97.1","24","  39.8","24","1006.9","24","945.2","24","999.9"," 0","  9.5","24"," 20.0","999.9"," 110.5"," ","  75.6"," "," 0.00","G","999.9","000000"
"94328099999","2022-01-12","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  95.2","24","  52.9","24","1006.5","24","944.9","24","999.9"," 0"," 11.2","24"," 20.0","999.9"," 108.9"," ","  80.6","*"," 0.00","C","999.9","000000"
"94328099999","2022-01-13","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  82.9","24","  66.7","24","1006.4","24","944.8","24","999.9"," 0","  6.1","24"," 22.0","999.9"," 100.9","*","  74.1","*"," 0.55","G","999.9","110110"
"94328099999","2022-01-14","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  88.4","24","  64.0","24","1004.5","24","943.0","24","999.9"," 0","  4.8","24","  8.9","999.9"," 103.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"94328099999","2022-01-15","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  89.8","24","  60.0","24","1004.4","24","942.9","24","999.9"," 0","  6.2","24"," 14.0","999.9"," 102.7"," ","  78.4"," "," 0.00","G","999.9","000000"
"94328099999","2022-01-16","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  80.1","24","  66.0","24","1004.1","24","942.6","24","999.9"," 0","  9.0","24"," 22.0","999.9","  93.2"," ","  71.4","*"," 0.39","G","999.9","110000"
"94328099999","2022-01-17","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  77.7","24","  71.9","24","1003.3","24","941.8","24","999.9"," 0","  5.9","24"," 14.0","999.9","  90.5"," ","  70.9"," "," 0.35","G","999.9","010110"
"94328099999","2022-01-18","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  81.2","24","  70.8","24","1004.1","24","942.6","24","999.9"," 0","  7.8","24"," 20.0","999.9","  97.3"," ","  73.2"," "," 0.24","G","999.9","011110"
"94328099999","2022-01-19","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  79.9","24","  72.2","24","1006.2","24","944.6","24","999.9"," 0","  4.7","24"," 13.0","999.9","  92.7"," ","  73.8"," "," 0.08","G","999.9","011110"
"94328099999","2022-01-20","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  82.9","24","  71.2","24","1006.6","24","944.9","24","999.9"," 0","  3.9","24"," 11.1","999.9","  94.3"," ","  75.0"," "," 0.00","G","999.9","000000"
"94328099999","2022-01-21","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  83.2","24","  70.1","24","1006.2","24","944.6","24","999.9"," 0","  5.7","24"," 15.0","999.9","  97.2"," ","  75.0","*"," 0.00","G","999.9","011010"
"94328099999","2022-01-22","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  80.1","24","  71.0","24","1004.5","24","943.0","24","999.9"," 0","  5.8","24"," 11.1","999.9","  94.6"," ","  72.3","*"," 2.09","G","999.9","010110"
"94328099999","2022-01-23","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  81.1","24","  71.8","24","1001.9","24","940.6","24","999.9"," 0","  5.4","24"," 12.0","999.9","  91.4"," ","  71.8"," "," 0.02","G","999.9","010000"
"94328099999","2022-01-24","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  81.6","24","  69.8","24","1000.1","24","938.8","24","999.9"," 0","  6.1","24"," 15.9","999.9","  95.2"," ","  72.0","*"," 0.55","G","999.9","010110"
"94328099999","2022-01-25","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  82.0","24","  71.9","24","1000.9","24","939.6","24","999.9"," 0","  5.0","24"," 18.1","999.9","  91.8","*","  71.2"," "," 0.00","G","999.9","010110"
"94328099999","2022-01-26","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  85.0","24","  70.1","24","1000.9","24","939.6","24","999.9"," 0","  3.3","24","  8.0","999.9","  95.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"94328099999","2022-01-27","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  83.1","24","  70.0","24","1000.7","24","939.4","24","999.9"," 0","  7.4","24"," 15.9","999.9"," 100.0"," ","  74.1","*"," 0.24","G","999.9","010110"
"94328099999","2022-01-28","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  79.2","24","  73.3","24","1001.9","24","940.5","24","999.9"," 0","  7.8","24"," 14.0","999.9","  90.5"," ","  73.9"," "," 0.20","G","999.9","011010"
"94328099999","2022-01-29","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  79.5","24","  73.2","24","1000.3","24","939.1","24","999.9"," 0"," 12.9","24"," 19.0","999.9","  91.6"," ","  73.4","*"," 0.24","G","999.9","000000"
"94328099999","2022-01-30","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  76.8","24","  74.0","24"," 999.2","24","938.0","24","999.9"," 0","  9.6","24"," 17.1","999.9","  87.4"," ","  72.9"," "," 0.91","G","999.9","110000"
"94328099999","2022-01-31","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  79.1","24","  73.4","24"," 998.3","24","937.2","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  89.4"," ","  72.5"," "," 0.12","G","999.9","010000"
