"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80094099999","2022-01-01","7.1265","-73.184778","1187.8","PALONEGRO, CO","  72.1","18","  68.0","18","9999.9"," 0","881.3"," 6","  6.5","18","  3.8","18","  8.0","999.9","  80.6"," ","  64.9"," "," 0.00","G","999.9","100000"
"80094099999","2022-01-02","7.1265","-73.184778","1187.8","PALONEGRO, CO","  72.9","18","  67.1","18","9999.9"," 0","882.1"," 6","  7.2","18","  3.4","18","  6.0","999.9","  80.6","*","  65.5"," "," 0.00","G","999.9","000000"
"80094099999","2022-01-03","7.1265","-73.184778","1187.8","PALONEGRO, CO","  72.1","18","  66.0","18","9999.9"," 0","883.1"," 6","  7.4","18","  4.3","18","  9.9","999.9","  81.5"," ","  64.9"," "," 0.00","G","999.9","000000"
"80094099999","2022-01-04","7.1265","-73.184778","1187.8","PALONEGRO, CO","  72.1","18","  63.6","18","9999.9"," 0","882.2"," 6","  7.5","18","  3.7","18","  6.0","999.9","  80.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"80094099999","2022-01-05","7.1265","-73.184778","1187.8","PALONEGRO, CO","  71.3","18","  63.9","18","9999.9"," 0","880.5"," 6","  7.6","18","  4.3","18","  9.9","999.9","  80.6"," ","  64.2"," "," 0.00","G","999.9","000000"
"80094099999","2022-01-06","7.1265","-73.184778","1187.8","PALONEGRO, CO","  70.8","18","  62.9","18","9999.9"," 0","880.6"," 6","  7.8","18","  4.1","18","  7.0","999.9","  80.6"," ","  63.9"," "," 0.00","G","999.9","000000"
"80094099999","2022-01-07","7.1265","-73.184778","1187.8","PALONEGRO, CO","  68.9","17","  64.7","17","9999.9"," 0","882.2"," 6","  7.2","17","  3.4","17","  6.0","999.9","  73.4","*","  64.4","*"," 0.00","C","999.9","000000"
"80094099999","2022-01-08","7.1265","-73.184778","1187.8","PALONEGRO, CO","  70.4","18","  64.7","18","9999.9"," 0","884.2"," 4","  6.8","18","  3.7","17","  7.0","999.9","  78.8","*","  62.2"," "," 0.00","G","999.9","000000"
"80094099999","2022-01-09","7.1265","-73.184778","1187.8","PALONEGRO, CO","  71.2","18","  66.1","18","9999.9"," 0","883.8"," 6","  6.9","18","  4.1","18","  7.0","999.9","  79.5"," ","  64.4","*"," 0.01","G","999.9","100000"
"80094099999","2022-01-10","7.1265","-73.184778","1187.8","PALONEGRO, CO","  71.0","18","  65.6","18","9999.9"," 0","882.7"," 5","  6.8","18","  3.4","18","  6.0","999.9","  79.9"," ","  66.0","*"," 0.00","G","999.9","000000"
"80094099999","2022-01-11","7.1265","-73.184778","1187.8","PALONEGRO, CO","  69.8","18","  65.9","18","9999.9"," 0","883.1"," 6","  6.6","18","  3.7","18","  6.0","999.9","  79.7"," ","  64.4","*"," 0.00","G","999.9","100000"
"80094099999","2022-01-12","7.1265","-73.184778","1187.8","PALONEGRO, CO","  70.1","18","  65.7","18","9999.9"," 0","883.1"," 6","  5.9","18","  4.0","18","  7.0","999.9","  77.2","*","  64.2"," "," 0.00","G","999.9","100000"
"80094099999","2022-01-13","7.1265","-73.184778","1187.8","PALONEGRO, CO","  70.1","18","  65.4","18","9999.9"," 0","883.6"," 5","  5.9","18","  4.3","18","  7.0","999.9","  79.7"," ","  65.5","*"," 0.00","B","999.9","100000"
"80094099999","2022-01-14","7.1265","-73.184778","1187.8","PALONEGRO, CO","  68.1","18","  66.4","18","9999.9"," 0","883.7"," 5","  6.6","18","  4.1","18","  8.0","999.9","  77.9"," ","  61.9"," "," 0.20","G","999.9","100000"
"80094099999","2022-01-15","7.1265","-73.184778","1187.8","PALONEGRO, CO","  70.0","21","  66.4","21","9999.9"," 0","883.9"," 7","  7.2","21","  3.4","21","  7.0","999.9","  79.2","*","  62.2"," "," 0.00","G","999.9","000000"
"80094099999","2022-01-16","7.1265","-73.184778","1187.8","PALONEGRO, CO","  72.0","19","  67.1","19","9999.9"," 0","883.1"," 6","  7.0","19","  4.0","18","  7.0","999.9","  80.6","*","  64.4","*"," 0.00","G","999.9","000000"
"80094099999","2022-01-17","7.1265","-73.184778","1187.8","PALONEGRO, CO","  71.6","18","  67.3","18","9999.9"," 0","882.9"," 6","  6.0","18","  4.2","18","  7.8","999.9","  78.8","*","  65.3"," "," 0.00","G","999.9","100000"
"80094099999","2022-01-18","7.1265","-73.184778","1187.8","PALONEGRO, CO","  71.5","18","  68.6","18","9999.9"," 0","882.4"," 5","  5.7","18","  4.5","18","  9.9","999.9","  79.2"," ","  66.2"," "," 0.02","G","999.9","100000"
"80094099999","2022-01-19","7.1265","-73.184778","1187.8","PALONEGRO, CO","  72.7","18","  67.6","18","9999.9"," 0","881.8"," 6","  6.6","18","  3.7","17","  7.0","999.9","  80.6","*","  63.3"," "," 0.00","G","999.9","000000"
"80094099999","2022-01-20","7.1265","-73.184778","1187.8","PALONEGRO, CO","  74.4","18","  66.2","18","9999.9"," 0","881.5"," 5","  7.2","18","  3.4","18","  5.1","999.9","  82.8","*","  66.2","*"," 0.00","G","999.9","000000"
