"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41136099999","2022-01-01","17.466875","47.121431","720.24","SHARURAH, SA","  76.1","24","  39.1","24","1010.5"," 8","930.7"," 8","  6.2","24","  6.0","24","  9.9","999.9","  91.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"41136099999","2022-01-02","17.466875","47.121431","720.24","SHARURAH, SA","  78.6","24","  48.4","24","1008.1"," 8","928.9"," 8","  6.2","24","  6.2","24"," 12.0","999.9","  89.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"41136099999","2022-01-03","17.466875","47.121431","720.24","SHARURAH, SA","  76.9","24","  49.6","24","1009.6"," 8","930.2"," 8","  6.2","24","  7.1","24"," 13.0","999.9","  84.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"41136099999","2022-01-04","17.466875","47.121431","720.24","SHARURAH, SA","  67.9","24","  46.0","24","1015.6"," 8","934.8"," 8","  5.6","24","  8.8","24"," 15.0","999.9","  82.4"," ","  62.6","*"," 0.00","I","999.9","000000"
"41136099999","2022-01-05","17.466875","47.121431","720.24","SHARURAH, SA","  64.7","24","  35.0","24","1019.3"," 7","937.3"," 7","  6.2","24","  7.0","24"," 29.9","999.9","  77.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"41136099999","2022-01-06","17.466875","47.121431","720.24","SHARURAH, SA","  64.3","24","  35.0","24","1019.8"," 8","937.6"," 8","  6.2","24","  7.5","24","  9.9","999.9","  75.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"41136099999","2022-01-07","17.466875","47.121431","720.24","SHARURAH, SA","  63.0","24","  28.1","24","1019.2"," 8","936.9"," 8","  6.2","24","  7.2","24"," 11.1","999.9","  73.4","*","  50.9"," "," 0.00","I","999.9","000000"
"41136099999","2022-01-08","17.466875","47.121431","720.24","SHARURAH, SA","  64.4","24","  22.3","24","1017.9"," 8","935.8"," 8","  6.2","24","  8.3","24"," 12.0","999.9","  77.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"41136099999","2022-01-09","17.466875","47.121431","720.24","SHARURAH, SA","  65.6","24","  23.3","24","1017.1"," 8","935.3"," 8","  6.2","24","  5.5","24","  9.9","999.9","  78.8"," ","  51.3"," "," 0.00","I","999.9","000000"
"41136099999","2022-01-10","17.466875","47.121431","720.24","SHARURAH, SA","  68.2","24","  34.8","24","1015.1"," 7","933.8"," 7","  6.2","24","  7.9","24"," 14.0","999.9","  82.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"41136099999","2022-01-11","17.466875","47.121431","720.24","SHARURAH, SA","  69.5","24","  34.6","24","1016.0"," 8","934.7"," 8","  6.2","24","  6.8","24"," 12.0","999.9","  82.4","*","  54.7"," "," 0.00","I","999.9","000000"
"41136099999","2022-01-12","17.466875","47.121431","720.24","SHARURAH, SA","  69.0","24","  31.6","24","1015.8"," 8","935.0"," 8","  6.2","24","  5.0","24","  9.9","999.9","  84.2"," ","  51.1"," "," 0.00","I","999.9","000000"
"41136099999","2022-01-13","17.466875","47.121431","720.24","SHARURAH, SA","  71.4","24","  34.7","24","1014.3"," 8","933.5"," 8","  6.2","24","  6.5","24"," 14.0","999.9","  84.2"," ","  56.3"," "," 0.00","I","999.9","000000"
