"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80084099999","2022-01-01","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  82.1","16","  75.1","16","1009.2"," 5","007.3"," 5","  6.5","16","  8.6","16"," 14.0","999.9","  87.1"," ","  76.1"," "," 0.00","G","999.9","000000"
"80084099999","2022-01-02","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  80.0","13","  76.8","13","1011.2"," 4","009.2"," 4","  6.4","13","  2.9","13","  6.0","999.9","  82.4","*","  76.5"," "," 0.24","G","999.9","010000"
"80084099999","2022-01-03","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  82.5","15","  76.3","15","1011.5"," 5","009.5"," 5","  6.8","15","  7.5","15"," 15.0","999.9","  87.8","*","  76.1"," "," 0.00","G","999.9","000000"
"80084099999","2022-01-04","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  82.9","15","  75.5","15","1010.3"," 5","008.3"," 5","  6.2","15","  9.3","15"," 15.9","999.9","  88.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"80084099999","2022-01-05","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  82.3","16","  74.6","15","9999.9"," 0","999.9"," 0","  7.1","16"," 10.0","16"," 20.0","999.9","  87.4"," ","  75.2","*"," 0.00","G","999.9","000000"
"80084099999","2022-01-06","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  81.7","15","  74.5","15","9999.9"," 0","007.4"," 4","  6.2","15"," 10.2","15"," 15.9","999.9","  87.8"," ","  75.6"," "," 0.00","G","999.9","000000"
"80084099999","2022-01-07","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  80.2","14","  74.4","14","9999.9"," 0","999.9"," 0","  5.2","14","  6.6","14"," 12.0","999.9","  86.4"," ","  73.0"," "," 0.67","G","999.9","010000"
"80084099999","2022-01-08","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  80.4","14","  75.2","14","9999.9"," 0","999.9"," 0","  5.9","14","  5.3","14"," 18.1"," 22.0","  86.7"," ","  74.8"," "," 1.42","G","999.9","010000"
"80084099999","2022-01-09","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  82.3","13","  74.9","13","9999.9"," 0","999.9"," 0","  7.2","13"," 10.0","13"," 15.9","999.9","  86.4","*","  77.0","*"," 0.00","G","999.9","000000"
"80084099999","2022-01-10","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  80.0","13","  74.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.6","13"," 12.0","999.9","  88.2"," ","  75.2"," "," 0.00","G","999.9","000000"
