"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40664099999","2022-01-01","32.5","45.8166666","19.0","KUT, IZ","  51.7"," 8","  39.3"," 8","1019.7"," 8","999.9"," 0","  6.2"," 8","999.9"," 0","999.9","999.9","  60.8"," ","  35.6"," "," 0.00","F","999.9","000000"
"40664099999","2022-01-02","32.5","45.8166666","19.0","KUT, IZ","  51.5"," 7","  42.3"," 7","1012.9"," 7","999.9"," 0","  5.7"," 7","999.9"," 0","999.9","999.9","  61.2"," ","  46.0","*"," 0.00","F","999.9","000000"
"40664099999","2022-01-03","32.5","45.8166666","19.0","KUT, IZ","  50.5"," 6","  39.8"," 6","1013.5"," 6","999.9"," 0","  5.8"," 6","  3.9"," 5","  3.9","999.9","  60.8","*","  40.6"," "," 0.00","H","999.9","010000"
"40664099999","2022-01-04","32.5","45.8166666","19.0","KUT, IZ","  46.5"," 8","  41.6"," 8","1019.6"," 8","999.9"," 0","  3.6"," 8","  3.5"," 5","  3.9","999.9","  58.3"," ","  37.0"," "," 0.00","F","999.9","100000"
"40664099999","2022-01-05","32.5","45.8166666","19.0","KUT, IZ","  50.2"," 7","  38.6"," 5","1021.3"," 7","999.9"," 0","  4.4"," 7","  5.4"," 5","  9.7","999.9","  63.7"," ","  35.2"," "," 0.00","F","999.9","100000"
"40664099999","2022-01-06","32.5","45.8166666","19.0","KUT, IZ","  55.2"," 6","  39.9"," 6","1020.9"," 6","999.9"," 0","  5.7"," 6","  6.8"," 6"," 11.7","999.9","  65.8"," ","  44.6","*"," 0.00","E","999.9","000000"
"40664099999","2022-01-07","32.5","45.8166666","19.0","KUT, IZ","  54.9"," 6","  40.8"," 6","1020.8"," 6","999.9"," 0","  6.2"," 6","999.9"," 0","999.9","999.9","  68.4"," ","  42.4","*"," 0.00","E","999.9","000000"
"40664099999","2022-01-08","32.5","45.8166666","19.0","KUT, IZ","  55.2"," 7","  38.7"," 7","1020.7"," 7","999.9"," 0","  6.2"," 7","  6.6"," 5"," 11.7","999.9","  70.2"," ","  40.6"," "," 0.00","F","999.9","000000"
"40664099999","2022-01-09","32.5","45.8166666","19.0","KUT, IZ","  50.2"," 5","  35.3"," 5","1020.2"," 5","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  71.2"," ","  35.6"," "," 0.00","F","999.9","000000"
"40664099999","2022-01-10","32.5","45.8166666","19.0","KUT, IZ","  58.1"," 5","  46.6"," 5","1017.0"," 5","999.9"," 0","  5.7"," 5"," 11.3"," 5"," 19.4","999.9","  66.0"," ","  51.1"," "," 0.00","F","999.9","010000"
"40664099999","2022-01-11","32.5","45.8166666","19.0","KUT, IZ","  65.3"," 4","  46.4"," 4","1018.9"," 4","999.9"," 0","  6.2"," 4"," 12.6"," 4"," 17.5","999.9","  68.7","*","  58.6","*"," 0.00","I","999.9","000000"
"40664099999","2022-01-12","32.5","45.8166666","19.0","KUT, IZ","  65.7"," 6","  53.6"," 6","1018.9"," 6","999.9"," 0","  5.7"," 6","  5.8"," 6","  9.7","999.9","  73.4"," ","  55.4"," "," 0.00","F","999.9","000000"
"40664099999","2022-01-13","32.5","45.8166666","19.0","KUT, IZ","  62.0"," 8","  52.8"," 8","1014.6"," 8","999.9"," 0","  5.7"," 8"," 11.9"," 8"," 27.2","999.9","  68.5"," ","  57.2"," "," 0.00","F","999.9","000000"
"40664099999","2022-01-14","32.5","45.8166666","19.0","KUT, IZ","  60.6"," 7","  53.2"," 7","1008.9"," 7","999.9"," 0","  6.0"," 7","  9.2"," 7"," 13.6","999.9","  65.3"," ","  54.3","*"," 0.00","F","999.9","000000"
"40664099999","2022-01-15","32.5","45.8166666","19.0","KUT, IZ","  55.3"," 7","  45.6"," 7","1013.4"," 5","999.9"," 0","  5.4"," 7","  4.4"," 4","  5.8","999.9","  66.7"," ","  44.6"," "," 0.00","F","999.9","000000"
"40664099999","2022-01-16","32.5","45.8166666","19.0","KUT, IZ","  54.0"," 6","  41.9"," 6","1016.3"," 6","999.9"," 0","  5.3"," 6","  5.3"," 4","  7.8","999.9","  65.1","*","  44.6"," "," 0.03","E","999.9","010000"
"40664099999","2022-01-17","32.5","45.8166666","19.0","KUT, IZ","  46.6"," 6","  38.8"," 6","1017.8"," 6","999.9"," 0","  5.8"," 6","999.9"," 0","999.9","999.9","  57.2"," ","  43.5","*"," 0.00","F","999.9","000000"
"40664099999","2022-01-18","32.5","45.8166666","19.0","KUT, IZ","  42.3"," 8","  27.7"," 8","1024.1"," 8","999.9"," 0","  6.2"," 8","  5.4"," 5","  7.8","999.9","  54.7"," ","  32.7"," "," 0.00","F","999.9","000000"
"40664099999","2022-01-19","32.5","45.8166666","19.0","KUT, IZ","  44.3"," 7","  27.7"," 7","1022.2"," 7","999.9"," 0","  5.7"," 7","999.9"," 0","999.9","999.9","  56.7"," ","  29.1"," "," 0.00","F","999.9","000000"
"40664099999","2022-01-20","32.5","45.8166666","19.0","KUT, IZ","  47.7"," 7","  27.2"," 7","1021.3"," 7","999.9"," 0","  5.7"," 7","  8.9"," 7"," 17.5","999.9","  53.6"," ","  42.4","*"," 0.00","E","999.9","010000"
"40664099999","2022-01-21","32.5","45.8166666","19.0","KUT, IZ","  39.4"," 7","  22.5"," 7","1028.6"," 7","999.9"," 0","  6.2"," 7","999.9"," 0","999.9","999.9","  52.7"," ","  30.9"," "," 0.00","F","999.9","000000"
"40664099999","2022-01-22","32.5","45.8166666","19.0","KUT, IZ","  43.8"," 5","  24.6"," 5","1024.1"," 5","999.9"," 0","  6.2"," 5","  6.3"," 4","  9.7","999.9","  55.4"," ","  30.2"," "," 0.00","F","999.9","000000"
"40664099999","2022-01-23","32.5","45.8166666","19.0","KUT, IZ","  47.6"," 6","  28.0"," 6","1020.5"," 6","999.9"," 0","  6.2"," 6","  4.9"," 4","  5.8","999.9","  60.1"," ","  30.2","*"," 0.00","E","999.9","000000"
"40664099999","2022-01-24","32.5","45.8166666","19.0","KUT, IZ","  51.7"," 8","  31.0"," 8","1019.4"," 8","999.9"," 0","  6.2"," 8","  3.6"," 7","  3.9","999.9","  67.5"," ","  38.5"," "," 0.00","F","999.9","000000"
"40664099999","2022-01-25","32.5","45.8166666","19.0","KUT, IZ","  53.7"," 7","  31.3"," 7","1020.4"," 7","999.9"," 0","  6.2"," 7","999.9"," 0","999.9","999.9","  68.7"," ","  37.4"," "," 0.00","F","999.9","000000"
"40664099999","2022-01-26","32.5","45.8166666","19.0","KUT, IZ","  54.2"," 7","  35.5"," 7","1014.6"," 7","999.9"," 0","  6.2"," 7","999.9"," 0","999.9","999.9","  70.7"," ","  38.1"," "," 0.00","F","999.9","000000"
"40664099999","2022-01-27","32.5","45.8166666","19.0","KUT, IZ","  50.7"," 7","  37.6"," 7","1016.0"," 7","999.9"," 0","  5.5"," 7","999.9"," 0","999.9","999.9","  62.6"," ","  43.9"," "," 0.00","F","999.9","000000"
"40664099999","2022-01-28","32.5","45.8166666","19.0","KUT, IZ","  49.7"," 8","  36.0"," 8","1023.4"," 8","999.9"," 0","  5.2"," 8","  5.4"," 5","  7.8","999.9","  61.7"," ","  41.7"," "," 0.00","F","999.9","000000"
"40664099999","2022-01-29","32.5","45.8166666","19.0","KUT, IZ","  53.7"," 6","  38.6"," 6","1023.2"," 6","999.9"," 0","  6.2"," 6","999.9"," 0","999.9","999.9","  64.4"," ","  38.5"," "," 0.00","F","999.9","000000"
"40664099999","2022-01-30","32.5","45.8166666","19.0","KUT, IZ","  50.9"," 6","  35.4"," 6","1021.2"," 6","999.9"," 0","  6.2"," 6","999.9"," 0","999.9","999.9","  66.6"," ","  37.9"," "," 0.00","F","999.9","000000"
