"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16693199999","2022-08-23","38.4169","22.5293","764.74","DESFINA, GR","  68.1"," 4","  61.4"," 4","1011.5"," 4","945.1"," 4","999.9"," 0","  2.5"," 4","  4.1"," 22.0","  83.5","*","  61.7","*","99.99"," ","999.9","010000"
"16693199999","2022-08-24","38.4169","22.5293","764.74","DESFINA, GR","  67.7"," 8","  61.4"," 8","1011.6"," 8","945.1"," 8","999.9"," 0","  1.5"," 8","  2.9"," 19.0","  78.8","*","  61.2"," ","99.99"," ","999.9","010000"
"16693199999","2022-08-25","38.4169","22.5293","764.74","DESFINA, GR","  67.4"," 8","  62.3"," 8","1011.5"," 8","945.0"," 8","999.9"," 0","  1.0"," 8","  6.0"," 15.0","  75.6","*","  60.4"," ","99.99"," ","999.9","010000"
"16693199999","2022-08-26","38.4169","22.5293","764.74","DESFINA, GR","  71.7"," 8","  62.4"," 8","1010.6"," 8","944.6"," 8","999.9"," 0","  0.7"," 8","  2.9","  9.9","  81.5","*","  62.2"," ","99.99"," ","999.9","010000"
"16693199999","2022-08-27","38.4169","22.5293","764.74","DESFINA, GR","  73.5"," 8","  62.2"," 8","1012.6"," 8","946.7"," 8","999.9"," 0","  1.0"," 8","  6.0"," 11.1","  83.3","*","  62.4"," "," 0.00","I","999.9","000000"
"16693199999","2022-08-28","38.4169","22.5293","764.74","DESFINA, GR","  75.3"," 8","  61.8"," 8","1014.5"," 8","948.7"," 8","999.9"," 0","  1.7"," 8","  6.0"," 15.0","  87.1","*","  61.5"," "," 0.00","I","999.9","000000"
"16693199999","2022-08-29","38.4169","22.5293","764.74","DESFINA, GR","  76.2"," 8","  59.7"," 8","1014.8"," 8","949.1"," 8","999.9"," 0","  2.5"," 8","  8.9"," 15.0","  88.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"16693199999","2022-08-30","38.4169","22.5293","764.74","DESFINA, GR","  74.2"," 8","  59.7"," 8","1014.7"," 8","948.8"," 8","999.9"," 0","  1.1"," 8","  4.1"," 26.0","  85.5","*","  63.7"," "," 0.00","I","999.9","000000"
"16693199999","2022-08-31","38.4169","22.5293","764.74","DESFINA, GR","  72.6"," 8","  58.1"," 8","1014.0"," 8","947.9"," 8","999.9"," 0","  1.7"," 8","  7.0"," 21.0","  82.4","*","  60.3"," "," 0.00","I","999.9","000000"
"16693199999","2022-09-01","38.4169","22.5293","764.74","DESFINA, GR","  76.2"," 7","  59.2"," 7","1012.0"," 7","946.4"," 7","999.9"," 0","  2.0"," 7","  6.0"," 14.0","  85.5","*","  61.2"," "," 0.00","I","999.9","000000"
"16693199999","2022-09-02","38.4169","22.5293","764.74","DESFINA, GR","  74.1"," 8","  61.2"," 8","1012.0"," 8","946.2"," 8","999.9"," 0","  3.3"," 8"," 13.0"," 22.0","  83.3","*","  66.0"," "," 0.00","I","999.9","000000"
"16693199999","2022-09-03","38.4169","22.5293","764.74","DESFINA, GR","  73.0"," 8","  59.2"," 8","1015.4"," 8","949.3"," 8","999.9"," 0","  1.0"," 8","  4.1"," 12.0","  84.6","*","  60.6"," "," 0.00","I","999.9","000000"
"16693199999","2022-09-04","38.4169","22.5293","764.74","DESFINA, GR","  75.1"," 8","  62.4"," 8","1018.2"," 8","952.2"," 8","999.9"," 0","  1.4"," 8","  5.1"," 14.0","  86.0","*","  62.6"," "," 0.00","I","999.9","000000"
"16693199999","2022-09-05","38.4169","22.5293","764.74","DESFINA, GR","  69.7"," 5","  60.2"," 5","1019.3"," 5","952.5"," 5","999.9"," 0","  2.0"," 5","  6.0"," 19.0","  72.5","*","  64.0"," "," 0.00","I","999.9","000000"
"16693199999","2022-09-06","38.4169","22.5293","764.74","DESFINA, GR","  68.7"," 6","  50.5"," 6","1020.1"," 6","953.2"," 6","999.9"," 0","  3.5"," 6","  8.0"," 15.9","  74.3","*","  56.3"," "," 0.00","I","999.9","000000"
"16693199999","2022-09-07","38.4169","22.5293","764.74","DESFINA, GR","  65.3"," 8","  51.2"," 8","1020.1"," 8","952.7"," 8","999.9"," 0","  2.1"," 8","  7.0"," 19.0","  75.6","*","  53.1"," "," 0.00","I","999.9","000000"
"16693199999","2022-09-08","38.4169","22.5293","764.74","DESFINA, GR","  68.0"," 8","  51.6"," 8","1019.6"," 8","952.5"," 8","999.9"," 0","  1.1"," 8","  6.0"," 16.9","  81.7","*","  51.8"," "," 0.00","I","999.9","000000"
"16693199999","2022-09-09","38.4169","22.5293","764.74","DESFINA, GR","  72.1"," 8","  52.9"," 8","1018.5"," 8","952.0"," 8","999.9"," 0","  2.4"," 8","  8.0"," 16.9","  85.1","*","  54.9"," "," 0.00","I","999.9","000000"
"16693199999","2022-09-10","38.4169","22.5293","764.74","DESFINA, GR","  75.6"," 8","  59.2"," 8","1015.0"," 8","949.2"," 8","999.9"," 0","  3.4"," 8"," 11.1"," 22.9","  88.0","*","  61.3"," "," 0.00","I","999.9","000000"
"16693199999","2022-09-11","38.4169","22.5293","764.74","DESFINA, GR","  74.8"," 8","  58.6"," 8","1012.2"," 8","946.4"," 8","999.9"," 0","  5.7"," 8"," 15.9"," 26.0","  84.4","*","  61.2"," "," 0.00","I","999.9","000000"
"16693199999","2022-09-12","38.4169","22.5293","764.74","DESFINA, GR","  72.3"," 8","  52.3"," 8","1011.0"," 8","945.1"," 8","999.9"," 0","  3.2"," 8","  8.9"," 20.0","  81.7","*","  62.2"," "," 0.00","I","999.9","000000"
"16693199999","2022-09-13","38.4169","22.5293","764.74","DESFINA, GR","  69.6"," 8","  50.8"," 8","1013.1"," 8","946.7"," 8","999.9"," 0","  1.1"," 8","  2.9"," 13.0","  79.2","*","  57.7"," "," 0.00","I","999.9","000000"
