"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61235099999","2022-01-05","15.1166666","-10.5666666","100.0","YELIMANE, ML","  81.2"," 4","  30.7"," 4","1012.8"," 4","001.2"," 4","  6.2"," 4","  7.5"," 4","  9.9","999.9","  93.9","*","  76.1","*"," 0.00","I","999.9","000000"
"61235099999","2022-01-06","15.1166666","-10.5666666","100.0","YELIMANE, ML","  80.0"," 4","  33.1"," 4","1012.6"," 4","001.1"," 4","  6.2"," 4","  6.5"," 4","  8.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"61235099999","2022-01-12","15.1166666","-10.5666666","100.0","YELIMANE, ML","  80.1"," 4","  25.9"," 4","1013.0"," 4","001.4"," 4","  6.2"," 4","  6.5"," 4","  8.0","999.9","  93.2","*","  67.3"," "," 0.00","I","999.9","000000"
"61235099999","2022-01-13","15.1166666","-10.5666666","100.0","YELIMANE, ML","  88.3"," 7","  31.5"," 7","1012.7"," 7","001.3"," 7","  6.2"," 7","  6.9"," 7"," 14.0","999.9","  99.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"61235099999","2022-01-14","15.1166666","-10.5666666","100.0","YELIMANE, ML","  89.0"," 8","  29.2"," 8","1013.4"," 8","002.0"," 8","  6.2"," 8","  9.7"," 8"," 14.0","999.9","  99.5"," ","  81.0"," "," 0.00","I","999.9","000000"
"61235099999","2022-01-15","15.1166666","-10.5666666","100.0","YELIMANE, ML","  84.8"," 8","  33.0"," 8","1013.8"," 8","002.3"," 8","  6.2"," 8"," 10.0"," 8"," 12.0","999.9","  94.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"61235099999","2022-01-16","15.1166666","-10.5666666","100.0","YELIMANE, ML","  81.6"," 8","  25.8"," 7","1015.0"," 8","003.5"," 8","  6.1"," 8"," 12.5"," 8"," 15.9","999.9","  94.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"61235099999","2022-01-17","15.1166666","-10.5666666","100.0","YELIMANE, ML","  81.0"," 8","  20.7"," 8","1016.1"," 8","004.5"," 8","  6.1"," 8"," 10.7"," 8"," 14.0","999.9","  93.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"61235099999","2022-01-18","15.1166666","-10.5666666","100.0","YELIMANE, ML","  82.3"," 8","  18.6"," 8","1015.3"," 8","003.8"," 8","  5.8"," 8","  9.7"," 8"," 15.9","999.9","  95.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"61235099999","2022-01-19","15.1166666","-10.5666666","100.0","YELIMANE, ML","  82.3"," 8","  20.5"," 8","1015.0"," 8","003.4"," 8","  6.1"," 8"," 10.0"," 8"," 18.1","999.9","  95.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"61235099999","2022-01-20","15.1166666","-10.5666666","100.0","YELIMANE, ML","  82.0"," 8","  19.1"," 8","1014.4"," 8","002.9"," 8","  6.2"," 8"," 10.7"," 8"," 14.0","999.9","  94.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"61235099999","2022-01-21","15.1166666","-10.5666666","100.0","YELIMANE, ML","  83.0"," 8","  23.8"," 8","1013.3"," 8","001.8"," 8","  5.9"," 8"," 11.7"," 8"," 15.9","999.9","  95.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"61235099999","2022-01-22","15.1166666","-10.5666666","100.0","YELIMANE, ML","  84.1"," 8","  28.7"," 8","1013.5"," 8","002.0"," 8","  6.2"," 8"," 11.7"," 8"," 15.9","999.9","  95.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"61235099999","2022-01-23","15.1166666","-10.5666666","100.0","YELIMANE, ML","  83.3"," 8","  22.0"," 8","1014.5"," 8","003.0"," 8","  6.2"," 8"," 13.3"," 8"," 15.9","999.9","  93.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"61235099999","2022-01-24","15.1166666","-10.5666666","100.0","YELIMANE, ML","  83.4"," 8","  15.4"," 8","1014.1"," 8","002.6"," 8","  6.2"," 8"," 14.3"," 8"," 20.0","999.9","  93.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"61235099999","2022-01-25","15.1166666","-10.5666666","100.0","YELIMANE, ML","  83.6"," 8","  18.6"," 8","1013.3"," 8","001.8"," 8","  6.2"," 8"," 11.5"," 8"," 15.9","999.9","  93.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"61235099999","2022-01-26","15.1166666","-10.5666666","100.0","YELIMANE, ML","  83.1"," 8","  26.8"," 8","1011.5"," 8","000.0"," 8","  6.2"," 8","  7.0"," 8"," 12.0","999.9","  95.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"61235099999","2022-01-27","15.1166666","-10.5666666","100.0","YELIMANE, ML","  83.1"," 8","  28.3"," 8","1009.9"," 8","998.4"," 8","  6.2"," 8","  4.5"," 8","  8.0","999.9","  99.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"61235099999","2022-01-28","15.1166666","-10.5666666","100.0","YELIMANE, ML","  84.0"," 8","  34.0"," 8","1009.2"," 8","997.7"," 8","  6.2"," 8","  5.3"," 8","  8.0","999.9"," 100.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"61235099999","2022-01-29","15.1166666","-10.5666666","100.0","YELIMANE, ML","  87.1"," 8","  27.4"," 8","1011.5"," 8","000.0"," 8","  5.9"," 8","  8.5"," 8"," 12.0","999.9"," 100.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"61235099999","2022-01-30","15.1166666","-10.5666666","100.0","YELIMANE, ML","  87.4"," 8","  23.0"," 8","1011.3"," 8","999.9"," 8","  4.5"," 8"," 11.0"," 8"," 20.0","999.9"," 100.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"61235099999","2022-01-31","15.1166666","-10.5666666","100.0","YELIMANE, ML","  89.7"," 8","  24.6"," 8","1012.0"," 8","000.6"," 8","  6.2"," 8"," 11.2"," 8"," 14.0","999.9"," 102.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"61235099999","2022-02-01","15.1166666","-10.5666666","100.0","YELIMANE, ML","  89.2"," 8","  18.0"," 8","1012.8"," 8","001.4"," 8","  5.7"," 8"," 14.3"," 8"," 20.0","999.9"," 102.0"," ","  82.4"," "," 0.00","I","999.9","000000"
"61235099999","2022-02-02","15.1166666","-10.5666666","100.0","YELIMANE, ML","  85.8"," 8","  10.6"," 8","1014.1"," 8","002.6"," 8","  6.1"," 8"," 13.7"," 8"," 18.1","999.9","  96.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"61235099999","2022-02-03","15.1166666","-10.5666666","100.0","YELIMANE, ML","  82.1"," 8","  20.8"," 8","1013.8"," 8","002.3"," 8","  4.7"," 8"," 12.0"," 8"," 14.0","999.9","  96.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"61235099999","2022-02-04","15.1166666","-10.5666666","100.0","YELIMANE, ML","  83.0"," 8","  20.8"," 8","1012.9"," 8","001.3"," 8","  6.1"," 8","  7.0"," 8"," 12.0","999.9","  97.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"61235099999","2022-02-05","15.1166666","-10.5666666","100.0","YELIMANE, ML","  84.4"," 8","  22.3"," 8","1011.7"," 8","000.2"," 8","  6.2"," 8","  8.2"," 8"," 14.0","999.9","  98.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"61235099999","2022-02-06","15.1166666","-10.5666666","100.0","YELIMANE, ML","  85.8"," 7","  18.6"," 7","1011.3"," 7","999.8"," 7","  5.8"," 7","  7.4"," 7"," 15.9","999.9","  98.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"61235099999","2022-02-07","15.1166666","-10.5666666","100.0","YELIMANE, ML","  84.9"," 8","  21.0"," 8","1011.7"," 8","000.3"," 8","  6.2"," 8","  9.0"," 8"," 12.0","999.9","  97.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"61235099999","2022-02-08","15.1166666","-10.5666666","100.0","YELIMANE, ML","  84.2"," 8","  21.4"," 8","1012.4"," 8","000.9"," 8","  5.9"," 8","  6.5"," 8"," 14.0","999.9","  96.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"61235099999","2022-02-09","15.1166666","-10.5666666","100.0","YELIMANE, ML","  85.7"," 8","  13.8"," 8","1012.7"," 8","001.2"," 8","  6.2"," 8"," 10.5"," 8"," 15.9","999.9","  97.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"61235099999","2022-02-10","15.1166666","-10.5666666","100.0","YELIMANE, ML","  86.7"," 8","   7.2"," 8","1012.7"," 8","001.2"," 8","  5.7"," 8"," 15.0"," 8"," 18.1","999.9","  96.6"," ","  76.1"," "," 0.00","I","999.9","000000"
