"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71451099999","2022-01-01","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA"," -19.0","24"," -25.0","24","1018.8","24","973.2"," 8","999.9"," 0","  2.8","24","  7.0","999.9"," -10.1"," "," -30.1"," "," 0.00","G"," 24.8","000000"
"71451099999","2022-01-02","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA"," -20.6","24"," -26.1","24","1016.8","24","970.8"," 8","999.9"," 0","  1.9","24","  5.1","999.9","  -9.4","*"," -35.3","*"," 0.02","G"," 24.4","000000"
"71451099999","2022-01-03","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA"," -20.8","24"," -26.5","24","1027.7","24","981.3"," 8","999.9"," 0","  1.3","24","  5.1","999.9","  -9.0"," "," -35.3"," "," 0.03","G"," 24.4","000000"
"71451099999","2022-01-04","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA"," -27.1","24"," -33.2","24","1032.1","24","985.3"," 8","999.9"," 0","  2.1","24","  5.1","999.9"," -15.3"," "," -31.2"," "," 0.00","G"," 24.4","000000"
"71451099999","2022-01-05","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA"," -23.0","23"," -29.3","23","1036.9","23","990.0"," 7","999.9"," 0","  2.6","23","  5.1","999.9"," -17.9","*"," -28.1","*"," 0.00","G"," 24.4","000000"
"71451099999","2022-01-06","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA"," -25.5","14"," -31.7","14","1034.4","14","987.9"," 5","999.9"," 0","  4.2","14","  7.0","999.9"," -21.1","*"," -30.5","*"," 0.00","G"," 24.4","000000"
"71451099999","2022-01-08","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA"," -13.1","16"," -19.6","16","1011.7","16","966.2"," 5","999.9"," 0","  4.5","16","  8.9"," 16.9"," -10.3","*"," -17.0","*"," 0.04","G"," 24.4","000000"
"71451099999","2022-01-09","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA"," -20.0","24"," -27.4","24","1026.7","24","980.3"," 8","999.9"," 0","  6.9","24","  9.9"," 19.0"," -10.5"," "," -24.7"," "," 0.00","G"," 24.8","000000"
"71451099999","2022-01-10","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA"," -17.8","24"," -23.7","24","1030.1","24","984.6"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  -5.6","*"," -23.8","*"," 0.00","G"," 24.4","000000"
"71451099999","2022-01-11","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  -1.2","24","  -6.9","24","1011.2","24","966.7"," 8","999.9"," 0","  3.7","24","  7.0","999.9","   3.0","*","  -7.4","*"," 0.17","G"," 25.2","000000"
