"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01199099999","2022-01-01","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","   1.7","16","   0.4","16","1014.1","16","964.2","16","999.9"," 0","999.9"," 0","999.9","999.9","  14.7"," "," -13.0"," "," 0.00","I"," 15.4","000000"
"01199099999","2022-01-02","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","   6.9","16","   6.2","16","1009.0","16","959.7","16","999.9"," 0","999.9"," 0","999.9","999.9","  13.8"," "," -12.6"," "," 0.00","I","999.9","000000"
"01199099999","2022-01-03","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","   9.1","16","   8.2","16"," 999.5","16","951.0","16","999.9"," 0"," 13.9","16"," 17.5"," 24.7","  11.1"," ","   8.1"," "," 0.00","I"," 15.0","000000"
"01199099999","2022-01-04","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","   8.1","14","   6.7","14"," 995.0","14","946.6","14","999.9"," 0"," 11.9","14"," 15.0"," 22.3","   9.5"," ","   7.5"," "," 0.00","I"," 16.1","000000"
"01199099999","2022-01-05","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  -0.8","16","  -2.6","16"," 989.9","16","940.9","16","999.9"," 0","  1.8","15","  7.4"," 12.4","   8.2"," "," -21.1"," ","99.99"," "," 28.7","001000"
"01199099999","2022-01-06","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","   8.0","17","   6.8","17"," 997.1","17","948.4","17","999.9"," 0","  8.9","17"," 19.2"," 29.1","  16.9"," ","  -8.3","*"," 0.00","I"," 28.0","000000"
"01199099999","2022-01-07","68.75","23.5333333","382.0","SIHCCAJAVRI, NO"," -20.6","17"," -24.4","17","1011.0","17","958.8","17","999.9"," 0","  0.8","11","  3.3","999.9","  -2.0","*"," -27.8"," "," 0.00","I"," 26.8","000000"
"01199099999","2022-01-08","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  -8.8","22"," -11.3","22","1005.5","22","954.7","22","999.9"," 0","  3.0","22","  7.8"," 11.1","  -4.5"," "," -27.6"," "," 0.00","I"," 25.6","000000"
"01199099999","2022-01-09","68.75","23.5333333","382.0","SIHCCAJAVRI, NO"," -12.5","19"," -15.5","19","1015.2","19","963.7","19","999.9"," 0","  0.0","18","  0.2","999.9","  -0.8"," "," -22.4"," "," 0.00","I"," 24.8","100000"
"01199099999","2022-01-10","68.75","23.5333333","382.0","SIHCCAJAVRI, NO"," -14.7","19"," -18.0","19","1026.2","19","973.7","19","999.9"," 0","999.9"," 0","999.9","999.9","  -3.8"," "," -25.1"," "," 0.00","I"," 24.4","100000"
"01199099999","2022-01-11","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  13.5","14","  13.0","14","1014.1","14","965.2","14","999.9"," 0","999.9"," 0","999.9","999.9","  19.6"," ","  -5.1"," "," 0.00","I","999.9","000000"
"01199099999","2022-01-12","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  26.2","11","  26.0","11"," 988.7","11","942.2","11","999.9"," 0"," 21.1"," 8"," 23.9"," 36.3","  30.2"," ","  17.6"," "," 0.00","I"," 23.6","000000"
"01199099999","2022-01-13","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  23.3","14","  21.4","14"," 976.7","14","930.7","14","999.9"," 0"," 10.3","14"," 13.2"," 21.2","  29.1"," ","  15.1"," "," 0.00","I"," 23.6","000000"
"01199099999","2022-01-14","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  23.9","14","  22.0","14"," 985.4","14","938.9","14","999.9"," 0"," 10.9","14"," 15.7"," 24.1","  28.2"," ","  15.1"," "," 0.00","I"," 22.8","000000"
"01199099999","2022-01-15","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  16.4","15","  15.6","15"," 999.7","15","951.8","15","999.9"," 0","  6.8","15"," 14.4"," 23.1","  26.2"," ","   4.8"," "," 0.00","I","999.9","000000"
