"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14537099999","2022-01-01","44.7666666","16.7","158.0","SANSKI MOST, BK","  41.4"," 9","  37.1"," 9","1025.7"," 9","006.1"," 9"," 11.1"," 9","  2.2"," 7","  3.9","999.9","  58.5"," ","  30.6"," "," 0.00","G","999.9","100000"
"14537099999","2022-01-02","44.7666666","16.7","158.0","SANSKI MOST, BK","  38.9"," 9","  35.9"," 9","1023.7"," 9","004.0"," 9","  7.0"," 9","  2.2"," 7","  3.9","999.9","  57.2"," ","  30.9"," "," 0.00","G","999.9","100000"
"14537099999","2022-01-03","44.7666666","16.7","158.0","SANSKI MOST, BK","  36.4"," 8","  34.6"," 8","1017.8"," 8","998.2"," 8","  6.4"," 8","  1.9"," 7","  1.9","999.9","  56.5"," ","  29.8"," "," 0.00","G","999.9","100000"
"14537099999","2022-01-04","44.7666666","16.7","158.0","SANSKI MOST, BK","  44.7"," 9","  38.0"," 9","1010.3"," 9","991.1"," 9"," 12.4"," 9","  3.2"," 9","  5.8","999.9","  57.9","*","  31.6"," "," 0.00","G","999.9","000000"
"14537099999","2022-01-05","44.7666666","16.7","158.0","SANSKI MOST, BK","  60.0"," 9","  41.9"," 9","1001.7"," 9","983.3"," 9"," 11.7"," 9","  9.3"," 9"," 15.5","999.9","  65.3","*","  43.7","*"," 0.00","G","999.9","010000"
"14537099999","2022-01-06","44.7666666","16.7","158.0","SANSKI MOST, BK","  34.1","11","  32.9","11","1016.2","11","996.5","11","  2.0","11","  1.9"," 9","  1.9","999.9","  35.1","*","  32.7"," "," 1.37","G","  2.8","001000"
"14537099999","2022-01-07","44.7666666","16.7","158.0","SANSKI MOST, BK","  31.1","11","  29.3","11","1021.4","11","001.4","11","  5.8","11","  1.9","11","  1.9","999.9","  43.7"," ","  28.8","*"," 0.12","G","  2.4","100000"
"14537099999","2022-01-08","44.7666666","16.7","158.0","SANSKI MOST, BK","  33.0","11","  27.8","11","1015.6","11","995.8","11","  7.4","11","  2.4"," 8","  3.9","999.9","  34.2"," ","  31.1"," "," 0.00","G","  2.0","000000"
"14537099999","2022-01-09","44.7666666","16.7","158.0","SANSKI MOST, BK","  29.6","11","  26.7","11","1006.0","11","986.3","11","  5.8","11","  2.7","10","  5.8","999.9","  34.7"," ","  24.3","*"," 0.00","G","  1.6","100000"
"14537099999","2022-01-10","44.7666666","16.7","158.0","SANSKI MOST, BK","  32.8","11","  29.4","11","1013.0","11","993.2","11","  5.8","11","  2.6"," 9","  3.9","999.9","  34.2"," ","  30.9"," "," 0.00","G","  1.2","001000"
"14537099999","2022-01-11","44.7666666","16.7","158.0","SANSKI MOST, BK","  32.4","11","  26.5","11","1026.6","11","006.6","11","  5.9","11","  5.1","11","  5.8","999.9","  34.2"," ","  30.6","*"," 0.04","G","999.9","001000"
"14537099999","2022-01-12","44.7666666","16.7","158.0","SANSKI MOST, BK","  32.2","11","  24.1","11","1034.7","11","014.5","11","  7.7","11","  2.6","11","  3.9","999.9","  35.6","*","  25.3","*"," 0.07","G","  2.4","000000"
"14537099999","2022-01-13","44.7666666","16.7","158.0","SANSKI MOST, BK","  25.8","11","  21.9","11","1039.6","11","019.0","11","  8.0","11","  1.9","11","  1.9","999.9","  36.0"," ","  16.3"," "," 0.00","G","  2.0","000000"
"14537099999","2022-01-14","44.7666666","16.7","158.0","SANSKI MOST, BK","  34.4","11","  27.5","11","1028.6","11","008.7","11"," 11.4","11","  1.7","10","  1.9","999.9","  45.9","*","  20.3","*"," 0.00","G","  1.2","000000"
"14537099999","2022-01-15","44.7666666","16.7","158.0","SANSKI MOST, BK","  33.2","11","  30.4","11","1028.9","11","008.9","11","  5.8","11","  1.9","10","  1.9","999.9","  45.9"," ","  26.2"," "," 0.00","G","  0.8","100000"
"14537099999","2022-01-16","44.7666666","16.7","158.0","SANSKI MOST, BK","  32.0","11","  27.3","11","1025.1","11","005.1","11","  8.0","11","  1.9"," 9","  1.9","999.9","  43.2"," ","  21.0"," "," 0.00","G","999.9","100000"
"14537099999","2022-01-17","44.7666666","16.7","158.0","SANSKI MOST, BK","  39.5","11","  31.3","11","1024.8","11","005.1","11"," 12.4","11","  1.9","10","  1.9","999.9","  49.1","*","  23.9"," "," 0.00","G","999.9","000000"
