"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72035853999","2022-01-01","35.47278","-98.00583","431.9","EL RENO REGIONAL AIRPORT, OK US","  35.8","24","  32.6","24","9999.9"," 0","958.0","18","  7.8","24"," 13.7","24"," 25.1"," 32.1","  57.4"," ","  13.5"," "," 0.03","G","999.9","011000"
"72035853999","2022-01-02","35.47278","-98.00583","431.9","EL RENO REGIONAL AIRPORT, OK US","  16.4","24","   9.8","24","9999.9"," 0","974.0","24","  8.5","24"," 10.8","24"," 21.0"," 24.1","  30.4"," ","  10.8"," ","99.99"," ","999.9","001000"
"72035853999","2022-01-03","35.47278","-98.00583","431.9","EL RENO REGIONAL AIRPORT, OK US","  30.1","24","  21.7","24","9999.9"," 0","976.6","24"," 10.0","24","  1.7","24"," 15.0","999.9","  51.8","*","  21.4","*"," 0.00","I","999.9","000000"
"72035853999","2022-01-04","35.47278","-98.00583","431.9","EL RENO REGIONAL AIRPORT, OK US","  38.4","24","  23.8","24","9999.9"," 0","965.1","24"," 10.0","24"," 11.0","24"," 22.9"," 28.0","  57.6"," ","  29.8"," "," 0.00","I","999.9","000000"
"72035853999","2022-01-05","35.47278","-98.00583","431.9","EL RENO REGIONAL AIRPORT, OK US","  37.9","24","  22.8","24","9999.9"," 0","965.3","24"," 10.0","24","  8.1","24"," 21.0"," 22.0","  46.4"," ","  28.0"," "," 0.00","I","999.9","000000"
"72035853999","2022-01-06","35.47278","-98.00583","431.9","EL RENO REGIONAL AIRPORT, OK US","  22.2","24","   9.9","24","9999.9"," 0","970.0","24"," 10.0","24"," 17.3","24"," 29.9"," 36.9","  33.8"," ","  13.3"," "," 0.00","I","999.9","000000"
"72035853999","2022-01-07","35.47278","-98.00583","431.9","EL RENO REGIONAL AIRPORT, OK US","  18.5","24","   8.3","24","9999.9"," 0","972.0","24"," 10.0","24","  5.1","24"," 19.0","999.9","  37.6"," ","  10.4"," "," 0.00","I","999.9","000000"
"72035853999","2022-01-08","35.47278","-98.00583","431.9","EL RENO REGIONAL AIRPORT, OK US","  42.0","24","  38.4","24","9999.9"," 0","961.2","24","  7.0","24"," 17.2","24"," 25.1"," 29.9","  58.5"," ","  27.9"," ","99.99"," ","999.9","010000"
"72035853999","2022-01-09","35.47278","-98.00583","431.9","EL RENO REGIONAL AIRPORT, OK US","  41.5","24","  30.8","24","9999.9"," 0","972.1","24","  8.3","24"," 18.9","24"," 28.0"," 35.0","  53.8"," ","  32.2"," "," 0.00","I","999.9","000000"
"72035853999","2022-01-10","35.47278","-98.00583","431.9","EL RENO REGIONAL AIRPORT, OK US","  31.6","24","  13.4","24","9999.9"," 0","986.2","24"," 10.0","24","  1.6","24"," 12.0","999.9","  55.4"," ","  18.0"," "," 0.00","I","999.9","000000"
"72035853999","2022-01-11","35.47278","-98.00583","431.9","EL RENO REGIONAL AIRPORT, OK US","  39.7","24","  18.0","24","9999.9"," 0","980.3","24"," 10.0","24","  3.8","24"," 19.0"," 25.1","  61.0"," ","  23.9"," "," 0.00","I","999.9","000000"
"72035853999","2022-01-12","35.47278","-98.00583","431.9","EL RENO REGIONAL AIRPORT, OK US","  45.0","24","  27.1","24","9999.9"," 0","972.9","24"," 10.0","24","  5.1","24"," 18.1","999.9","  64.4"," ","  30.9"," "," 0.00","I","999.9","000000"
"72035853999","2022-01-13","35.47278","-98.00583","431.9","EL RENO REGIONAL AIRPORT, OK US","  47.0","24","  26.0","24","9999.9"," 0","970.4","24"," 10.0","24","  2.7","24"," 15.0"," 18.1","  67.1"," ","  32.2"," "," 0.00","I","999.9","000000"
"72035853999","2022-01-14","35.47278","-98.00583","431.9","EL RENO REGIONAL AIRPORT, OK US","  49.4","24","  32.8","24","9999.9"," 0","962.9","24","  9.9","24","  5.4","24"," 22.9"," 24.1","  64.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"72035853999","2022-01-15","35.47278","-98.00583","431.9","EL RENO REGIONAL AIRPORT, OK US","  31.9","24","  21.0","24","9999.9"," 0","969.0","24","  9.4"," 5"," 29.4","24"," 42.9"," 49.9","  57.0"," ","  21.2"," "," 0.00","I","999.9","000000"
"72035853999","2022-01-16","35.47278","-98.00583","431.9","EL RENO REGIONAL AIRPORT, OK US","  29.7","24","  18.1","24","9999.9"," 0","969.7","24","999.9"," 0","  7.2","24"," 20.0","999.9","  53.1"," ","  13.6"," "," 0.00","I","999.9","000000"
