"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999925381","2022-01-01","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  36.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  29.7"," "," 0.52","G","999.9","000000"
"99999925381","2022-01-02","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  36.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  33.6"," "," 0.93","G","999.9","000000"
"99999925381","2022-01-03","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  33.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  26.1","*"," 0.53","G","999.9","000000"
"99999925381","2022-01-04","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  21.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.8"," ","  19.0"," "," 0.01","G","999.9","000000"
"99999925381","2022-01-05","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  19.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.6"," ","  16.0"," "," 0.00","G","999.9","000000"
"99999925381","2022-01-06","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  21.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.8","*","  19.2"," "," 0.00","G","999.9","000000"
"99999925381","2022-01-07","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  19.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.6"," ","   9.9"," "," 0.00","G","999.9","000000"
"99999925381","2022-01-08","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  28.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8","*","  23.2"," "," 0.04","G","999.9","000000"
"99999925381","2022-01-09","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  38.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  33.4"," "," 0.94","G","999.9","000000"
"99999925381","2022-01-10","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  42.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  40.8"," "," 2.83","G","999.9","000000"
"99999925381","2022-01-11","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  42.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  39.4"," "," 1.17","G","999.9","000000"
"99999925381","2022-01-12","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  39.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  36.5"," "," 0.51","G","999.9","000000"
"99999925381","2022-01-13","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  33.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  28.8"," "," 0.00","G","999.9","000000"
"99999925381","2022-01-14","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  44.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  37.2"," "," 0.09","G","999.9","000000"
"99999925381","2022-01-15","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  42.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  40.5"," "," 0.30","G","999.9","000000"
"99999925381","2022-01-16","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  39.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  36.3"," "," 0.49","G","999.9","000000"
"99999925381","2022-01-17","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  37.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  34.5"," "," 0.57","G","999.9","000000"
"99999925381","2022-01-18","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  32.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  24.6"," "," 0.00","G","999.9","000000"
"99999925381","2022-01-19","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  38.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  30.9"," "," 0.00","G","999.9","000000"
"99999925381","2022-01-20","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  43.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  40.8"," "," 2.18","G","999.9","000000"
"99999925381","2022-01-21","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  42.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  39.0"," "," 0.20","G","999.9","000000"
"99999925381","2022-01-22","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  42.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  42.1","*"," 0.24","G","999.9","000000"
"99999925381","2022-01-23","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  42.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","  42.1"," "," 1.08","G","999.9","000000"
"99999925381","2022-01-24","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  39.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  32.5"," "," 0.35","G","999.9","000000"
"99999925381","2022-01-25","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  41.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2","*","  39.4"," "," 0.03","G","999.9","000000"
"99999925381","2022-01-26","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  35.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  30.9"," "," 0.07","G","999.9","000000"
"99999925381","2022-01-27","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  38.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  30.0"," "," 0.02","G","999.9","000000"
"99999925381","2022-01-28","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  42.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  41.4"," "," 0.23","G","999.9","000000"
"99999925381","2022-01-29","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  43.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  40.3","*"," 0.55","G","999.9","000000"
"99999925381","2022-01-30","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  35.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  31.3"," "," 0.94","G","999.9","000000"
"99999925381","2022-01-31","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  32.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  27.3"," "," 0.28","G","999.9","000000"
"99999925381","2022-02-01","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  31.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  26.4"," "," 0.00","G","999.9","000000"
"99999925381","2022-02-02","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  33.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  30.4"," "," 0.03","G","999.9","000000"
"99999925381","2022-02-03","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  39.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8","*","  37.2"," "," 0.36","G","999.9","000000"
"99999925381","2022-02-04","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  44.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","  40.6"," "," 2.94","G","999.9","000000"
"99999925381","2022-02-05","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  42.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6","*","  41.2"," "," 0.65","G","999.9","000000"
