"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72234654824","2022-01-01","42.99306","-84.13889","224.3","OWOSSO COMMUNITY AIRPORT, MI US","  32.1","24","  30.9","24","9999.9"," 0","982.6","19","  4.4","24","  6.3","24"," 12.0"," 17.1","  38.7"," ","  23.7"," ","99.99"," ","999.9","011000"
"72234654824","2022-01-02","42.99306","-84.13889","224.3","OWOSSO COMMUNITY AIRPORT, MI US","  19.0","24","  13.4","24","9999.9"," 0","988.8","24","  6.6","24","  7.1","24"," 13.0"," 19.0","  34.7"," ","   9.7"," ","99.99"," ","999.9","001000"
"72234654824","2022-01-03","42.99306","-84.13889","224.3","OWOSSO COMMUNITY AIRPORT, MI US","  10.8","24","   5.9","24","9999.9"," 0","998.3","24"," 10.0","24","  2.2","24","  9.9"," 14.0","  27.0"," ","   1.2"," "," 0.00","I","999.9","000000"
"72234654824","2022-01-04","42.99306","-84.13889","224.3","OWOSSO COMMUNITY AIRPORT, MI US","  24.2","24","  15.5","24","9999.9"," 0","994.0","24"," 10.0","24","  7.0","24"," 13.0"," 17.1","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72234654824","2022-01-05","42.99306","-84.13889","224.3","OWOSSO COMMUNITY AIRPORT, MI US","  30.6","24","  24.0","24","9999.9"," 0","974.9","24","  7.4","24"," 10.1","24"," 19.0"," 28.9","  34.7"," ","  17.6"," ","99.99"," ","999.9","001000"
"72234654824","2022-01-06","42.99306","-84.13889","224.3","OWOSSO COMMUNITY AIRPORT, MI US","  18.9","24","  14.6","24","9999.9"," 0","983.6","24","  6.1","24","  9.2","24"," 17.1"," 22.9","  34.7"," ","  15.6"," ","99.99"," ","999.9","001000"
"72234654824","2022-01-07","42.99306","-84.13889","224.3","OWOSSO COMMUNITY AIRPORT, MI US","  10.9","24","   6.3","24","9999.9"," 0","992.1","24","  7.6","24","  4.7","24"," 11.1","999.9","  21.6"," ","   0.5"," ","99.99"," ","999.9","001000"
"72234654824","2022-01-08","42.99306","-84.13889","224.3","OWOSSO COMMUNITY AIRPORT, MI US","  11.7","24","   5.6","24","9999.9"," 0","999.4","24"," 10.0","24","  5.0","24"," 15.0"," 22.0","  29.1"," ","  -3.1"," ","99.99"," ","999.9","001000"
"72234654824","2022-01-09","42.99306","-84.13889","224.3","OWOSSO COMMUNITY AIRPORT, MI US","  30.6","24","  25.0","24","9999.9"," 0","989.5","24","  8.2","24"," 12.7","24"," 24.1"," 32.1","  35.1","*","  16.7","*","99.99"," ","999.9","001000"
"72234654824","2022-01-10","42.99306","-84.13889","224.3","OWOSSO COMMUNITY AIRPORT, MI US","  12.8","24","   5.2","24","9999.9"," 0","000.0","24"," 10.0","24"," 11.2","24"," 19.0"," 27.0","  15.8","*","  10.2","*"," 0.00","I","999.9","000000"
"72234654824","2022-01-11","42.99306","-84.13889","224.3","OWOSSO COMMUNITY AIRPORT, MI US","  10.8","24","   2.7","24","9999.9"," 0","003.4","24"," 10.0","24","  7.0","24"," 22.0"," 32.1","  24.6"," ","   2.8"," "," 0.00","I","999.9","000000"
