"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47025099999","2022-01-01","40.6666667","129.2","23.0","KIMCHAEK SONGJIN, KN","  22.8"," 8","  11.7"," 8","1024.3"," 8","021.3"," 8","  8.0"," 8","  0.0"," 4","999.9","999.9","  32.9","*","   6.1"," "," 0.00","I","999.9","000000"
"47025099999","2022-01-02","40.6666667","129.2","23.0","KIMCHAEK SONGJIN, KN","  28.0"," 8","  -2.9"," 8","1020.6"," 8","017.6"," 8","  9.0"," 8","  1.3"," 6","  3.9","999.9","  36.7","*","  15.3"," "," 0.00","I","999.9","000000"
"47025099999","2022-01-03","40.6666667","129.2","23.0","KIMCHAEK SONGJIN, KN","  27.5"," 8","   4.6"," 8","1019.5"," 8","016.5"," 8","  8.3"," 8","  6.2"," 5","  9.7","999.9","  36.0","*","  14.2"," "," 0.00","I","999.9","000000"
"47025099999","2022-01-04","40.6666667","129.2","23.0","KIMCHAEK SONGJIN, KN","  23.1"," 8","   0.7"," 8","1026.0"," 8","023.0"," 8","  9.6"," 8","  0.5"," 4","  1.9","999.9","  32.9","*","  15.3","*"," 0.00","I","999.9","000000"
"47025099999","2022-01-05","40.6666667","129.2","23.0","KIMCHAEK SONGJIN, KN","  25.3"," 8","  17.7"," 8","1027.6"," 8","024.5"," 8","  8.6"," 8","  1.0"," 4","  3.9","999.9","  34.7","*","  12.7"," "," 0.00","I","999.9","000000"
"47025099999","2022-01-06","40.6666667","129.2","23.0","KIMCHAEK SONGJIN, KN","  27.8"," 8","   5.1"," 8","1026.7"," 8","023.6"," 8","  8.1"," 8","  1.6"," 6","  3.9","999.9","  39.2","*","  16.3"," "," 0.00","I","999.9","000000"
"47025099999","2022-01-07","40.6666667","129.2","23.0","KIMCHAEK SONGJIN, KN","  27.7"," 8","  19.8"," 8","1025.1"," 8","022.2"," 8","  8.5"," 8","  1.5"," 4","  5.8","999.9","  37.6","*","  15.8"," "," 0.00","I","999.9","000000"
"47025099999","2022-01-08","40.6666667","129.2","23.0","KIMCHAEK SONGJIN, KN","  32.0"," 8","  23.8"," 8","1017.0"," 8","014.1"," 8","  8.0"," 8","  1.0"," 4","  3.9","999.9","  40.1","*","  18.7"," "," 0.00","G","999.9","000000"
"47025099999","2022-01-09","40.6666667","129.2","23.0","KIMCHAEK SONGJIN, KN","  32.0"," 8","  26.6"," 8","1022.8"," 8","019.9"," 8","  8.1"," 8","  1.6"," 5","  1.9","999.9","  33.8","*","  22.1"," "," 0.00","G","999.9","001000"
"47025099999","2022-01-10","40.6666667","129.2","23.0","KIMCHAEK SONGJIN, KN","  26.7"," 8","  24.3"," 8","1018.2"," 8","015.2"," 8","  2.5"," 8","  3.1"," 7","  7.8","999.9","  30.7","*","  19.4","*","99.99"," "," 39.4","001000"
