"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07330099999","2022-01-01","46.311303","-0.401503","61.87","SOUCHE, FR","  49.9","24","  45.5","24","1024.2","24","016.7","24"," 12.3","24","  5.6","24","  9.9","999.9","  58.6"," ","  43.0"," "," 0.00","G","999.9","000000"
"07330099999","2022-01-02","46.311303","-0.401503","61.87","SOUCHE, FR","  54.0","24","  50.3","24","1023.8","24","016.4","24"," 10.1","24","  9.4","24"," 15.9","999.9","  57.9"," ","  49.1"," "," 0.00","G","999.9","000000"
"07330099999","2022-01-03","46.311303","-0.401503","61.87","SOUCHE, FR","  54.7","24","  52.1","24","1018.9","24","011.6","24","  9.1","24","  8.5","24"," 11.1","999.9","  57.9"," ","  53.4"," "," 0.02","G","999.9","010000"
"07330099999","2022-01-04","46.311303","-0.401503","61.87","SOUCHE, FR","  49.7","24","  47.1","24","1007.2","24","999.8","24"," 10.2","24","  8.0","24"," 13.0","999.9","  56.1"," ","  39.7","*"," 0.36","G","999.9","010000"
"07330099999","2022-01-05","46.311303","-0.401503","61.87","SOUCHE, FR","  38.1","23","  33.6","23","1018.7","23","011.1","23"," 11.5","23","  2.6","23","  5.1","999.9","  47.5"," ","  29.1"," "," 0.13","G","999.9","000000"
"07330099999","2022-01-06","46.311303","-0.401503","61.87","SOUCHE, FR","  36.4","24","  31.0","24","1023.6","24","015.9","24","  8.9","24","  2.1","24","  6.0","999.9","  46.9"," ","  27.1"," "," 0.00","G","999.9","100000"
"07330099999","2022-01-07","46.311303","-0.401503","61.87","SOUCHE, FR","  45.5","24","  40.0","24","1022.8","24","015.2","24"," 10.8","24","  9.4","24"," 15.0","999.9","  52.0"," ","  37.8"," "," 0.02","G","999.9","010000"
"07330099999","2022-01-08","46.311303","-0.401503","61.87","SOUCHE, FR","  48.5","24","  45.3","24","1016.6","24","009.1","24","  7.5","24"," 12.7","24"," 25.1","999.9","  53.2"," ","  45.3"," "," 0.05","G","999.9","010000"
"07330099999","2022-01-09","46.311303","-0.401503","61.87","SOUCHE, FR","  46.2","24","  43.4","24","1012.3","24","004.9","24","  8.7","24","  5.8","24"," 11.1","999.9","  50.2"," ","  43.2"," "," 0.42","G","999.9","010000"
"07330099999","2022-01-10","46.311303","-0.401503","61.87","SOUCHE, FR","  46.7","24","  45.2","24","1020.0","24","012.5","24","  8.4","24","  2.4","24","  6.0","999.9","  48.9"," ","  45.3"," "," 0.31","G","999.9","010000"
"07330099999","2022-01-11","46.311303","-0.401503","61.87","SOUCHE, FR","  41.3","24","  35.3","24","1031.1","24","023.4","24"," 11.0","24","  4.2","24","  7.0","999.9","  49.1"," ","  34.2","*"," 0.01","G","999.9","000000"
"07330099999","2022-01-12","46.311303","-0.401503","61.87","SOUCHE, FR","  33.9","24","  30.7","24","1037.2","24","029.4","24","  9.6","24","  8.8","24"," 13.0","999.9","  39.9"," ","  29.7"," "," 0.00","G","999.9","000000"
"07330099999","2022-01-13","46.311303","-0.401503","61.87","SOUCHE, FR","  36.7","23","  31.3","23","1036.8","23","029.1","23","  9.5","23","  9.9","23"," 15.0","999.9","  44.2"," ","  32.4"," "," 0.00","G","999.9","000000"
"07330099999","2022-01-14","46.311303","-0.401503","61.87","SOUCHE, FR","  33.8","24","  29.2","24","1033.8","24","026.0","24","  6.9","24","  4.9","24","  7.0","999.9","  45.5"," ","  26.2"," "," 0.00","G","999.9","000000"
"07330099999","2022-01-15","46.311303","-0.401503","61.87","SOUCHE, FR","  31.3","24","  28.0","24","1028.6","24","020.8","24","  4.5","24","  3.2","24","  6.0","999.9","  45.0"," ","  23.7"," "," 0.00","G","999.9","100000"
"07330099999","2022-01-16","46.311303","-0.401503","61.87","SOUCHE, FR","  31.8","24","  31.5","24","1033.5","24","025.7","24","  0.5","24","  2.2","24","  6.0","999.9","  35.1"," ","  26.4"," "," 0.00","G","999.9","100000"
"07330099999","2022-01-17","46.311303","-0.401503","61.87","SOUCHE, FR","  39.8","24","  37.9","24","1037.6","24","029.8","24","  6.7","24","  4.4","24"," 13.0","999.9","  46.2"," ","  33.4"," "," 0.00","G","999.9","110000"
"07330099999","2022-01-18","46.311303","-0.401503","61.87","SOUCHE, FR","  40.8","24","  36.4","24","1033.7","24","026.0","24"," 12.0","24","  6.4","24"," 13.0","999.9","  45.3"," ","  34.2"," "," 0.00","G","999.9","000000"
"07330099999","2022-01-19","46.311303","-0.401503","61.87","SOUCHE, FR","  40.6","24","  37.6","24","1032.1","24","024.4","24","  7.4","24","  3.6","24","  6.0","999.9","  43.9"," ","  38.5"," "," 0.00","G","999.9","010000"
"07330099999","2022-01-20","46.311303","-0.401503","61.87","SOUCHE, FR","  42.1","24","  38.1","24","1033.1","24","025.5","24","  7.5","24","  4.7","24"," 12.0","999.9","  47.1"," ","  37.9","*"," 0.03","G","999.9","110000"
"07330099999","2022-01-21","46.311303","-0.401503","61.87","SOUCHE, FR","  36.9","24","  31.4","24","1037.0","24","029.2","24"," 12.4","24","  7.6","24"," 14.0","999.9","  43.7"," ","  31.8"," "," 0.00","G","999.9","000000"
"07330099999","2022-01-22","46.311303","-0.401503","61.87","SOUCHE, FR","  36.8","24","  31.9","24","1036.8","24","029.0","24"," 12.4","24","  8.6","24"," 15.0","999.9","  42.4"," ","  30.7"," "," 0.00","G","999.9","000000"
"07330099999","2022-01-23","46.311303","-0.401503","61.87","SOUCHE, FR","  37.7","24","  34.2","24","1031.4","24","023.7","24"," 10.5","24"," 12.1","24"," 17.1","999.9","  42.3"," ","  34.9","*"," 0.00","G","999.9","000000"
"07330099999","2022-01-24","46.311303","-0.401503","61.87","SOUCHE, FR","  37.4","24","  32.9","24","1029.9","24","022.2","24","  7.2","24","  5.1","24"," 12.0","999.9","  52.2"," ","  27.9"," "," 0.00","G","999.9","100000"
"07330099999","2022-01-25","46.311303","-0.401503","61.87","SOUCHE, FR","  35.9","24","  32.2","24","1033.7","24","026.0","24","  5.9","24","  3.6","24","  8.0","999.9","  52.9"," ","  25.7"," "," 0.00","G","999.9","110000"
"07330099999","2022-01-26","46.311303","-0.401503","61.87","SOUCHE, FR","  30.8","24","  30.4","24","1034.9","24","027.0","24","  1.3","24","  7.2","24"," 11.1","999.9","  39.7"," ","  28.8"," "," 0.00","G","999.9","100000"
"07330099999","2022-01-27","46.311303","-0.401503","61.87","SOUCHE, FR","  31.8","24","  29.8","24","1035.2","24","027.3","24","  4.6","24","  5.5","24","  9.9","999.9","  37.9"," ","  26.8"," "," 0.00","G","999.9","000000"
"07330099999","2022-01-28","46.311303","-0.401503","61.87","SOUCHE, FR","  41.3","24","  38.9","24","1038.3","24","030.6","24","  4.9","24","  1.8","24","  8.0","999.9","  48.9"," ","  34.0"," "," 0.00","G","999.9","100000"
"07330099999","2022-01-29","46.311303","-0.401503","61.87","SOUCHE, FR","  42.8","24","  40.5","24","1038.2","24","030.6","24","  6.5","24","  2.6","24","  5.1","999.9","  44.6"," ","  40.5"," "," 0.00","G","999.9","100000"
