"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47858099999","2022-01-01","33.749027","129.785417","15.84","IKI, JA","  39.5","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  5.1","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"47858099999","2022-01-02","33.749027","129.785417","15.84","IKI, JA","  42.5","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"47858099999","2022-01-03","33.749027","129.785417","15.84","IKI, JA","  41.9","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"47858099999","2022-01-04","33.749027","129.785417","15.84","IKI, JA","  43.6","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"47858099999","2022-01-05","33.749027","129.785417","15.84","IKI, JA","  48.1","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 11.1","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"47858099999","2022-01-06","33.749027","129.785417","15.84","IKI, JA","  49.1","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.0","24"," 12.0","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"47858099999","2022-01-07","33.749027","129.785417","15.84","IKI, JA","  43.5","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"47858099999","2022-01-08","33.749027","129.785417","15.84","IKI, JA","  45.6","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24","  9.9","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"47858099999","2022-01-09","33.749027","129.785417","15.84","IKI, JA","  46.2","24","  36.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.6","24","  6.0","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"47858099999","2022-01-10","33.749027","129.785417","15.84","IKI, JA","  49.5","24","  40.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.1","24","  9.9"," 22.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"47858099999","2022-01-11","33.749027","129.785417","15.84","IKI, JA","  37.6","24","  22.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.9"," 29.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"47858099999","2022-01-12","33.749027","129.785417","15.84","IKI, JA","  38.5","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9"," 20.0","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"47858099999","2022-01-13","33.749027","129.785417","15.84","IKI, JA","  37.8","24","  21.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 19.0"," 32.1","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
