"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11340099999","2022-01-01","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  42.2","19","  18.1","19","9999.9"," 0","812.6","19","999.9"," 0"," 13.9","19"," 19.4","999.9","  47.5"," ","  35.6"," "," 0.00","F","999.9","000000"
"11340099999","2022-01-02","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  45.3","20","  13.7","20","9999.9"," 0","808.5","20","999.9"," 0","  9.1","20"," 23.3","999.9","  51.6"," ","  41.0"," "," 0.00","F","999.9","000000"
"11340099999","2022-01-03","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  34.1","23","  23.3","23","9999.9"," 0","802.5","23","999.9"," 0"," 11.0","23"," 19.4","999.9","  42.6"," ","  29.7"," "," 0.00","F","999.9","011000"
"11340099999","2022-01-04","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  38.5","24","  22.8","24","9999.9"," 0","791.8","24","999.9"," 0","  7.4","24"," 15.5","999.9","  44.1"," ","  32.4"," "," 0.00","F","999.9","000000"
"11340099999","2022-01-05","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  22.9","21","  19.8","21","9999.9"," 0","789.7","21","999.9"," 0"," 11.9","21"," 17.5","999.9","  41.2"," ","  11.8"," "," 0.51","F","999.9","001000"
"11340099999","2022-01-06","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  14.4","23","  11.5","23","9999.9"," 0","797.5","23","999.9"," 0","  9.8","23"," 17.5","999.9","  19.6"," ","  10.8","*"," 0.20","E","999.9","001000"
"11340099999","2022-01-07","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  16.5","24","   1.5","24","9999.9"," 0","798.0","24","999.9"," 0","  7.5","24"," 15.5","999.9","  23.0"," ","   9.1"," "," 0.00","E","999.9","001000"
"11340099999","2022-01-08","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  16.9","24","  10.9","24","9999.9"," 0","793.8","24","999.9"," 0"," 10.2","24"," 19.4","999.9","  21.9"," ","  12.7"," "," 0.09","F","999.9","001000"
"11340099999","2022-01-09","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  19.3","24","  13.6","24","9999.9"," 0","788.0","24","999.9"," 0"," 11.0","24"," 23.3","999.9","  25.5"," ","  14.0"," "," 0.03","F","999.9","001000"
"11340099999","2022-01-10","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  16.4","23","  14.2","23","9999.9"," 0","797.4","23","999.9"," 0","  8.0","23"," 11.7","999.9","  17.6","*","  14.9"," "," 0.02","F","999.9","001000"
"11340099999","2022-01-11","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  15.5","19","  12.2","19","9999.9"," 0","807.3","19","999.9"," 0","  3.9","19","  9.7","999.9","  20.5"," ","  11.1","*"," 0.02","F","999.9","001000"
