"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13116099999","2022-01-01","45.216889","14.570267","84.73","RIJEKA, HR","  43.9","24","  43.0","24","9999.9"," 0","999.9"," 0","  2.2","24","  2.3","24","  5.8","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","100000"
"13116099999","2022-01-02","45.216889","14.570267","84.73","RIJEKA, HR","  42.9","24","  42.4","24","9999.9"," 0","999.9"," 0","  1.5","24","  2.8","24","  7.0","999.9","  44.6","*","  37.6"," "," 0.00","I","999.9","100000"
"13116099999","2022-01-03","45.216889","14.570267","84.73","RIJEKA, HR","  46.6","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.1","24","  6.0","999.9","  50.0","*","  42.8"," "," 0.00","G","999.9","010000"
"13116099999","2022-01-04","45.216889","14.570267","84.73","RIJEKA, HR","  52.1","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 14.0"," 22.9","  55.4","*","  47.3"," "," 0.22","G","999.9","010000"
"13116099999","2022-01-05","45.216889","14.570267","84.73","RIJEKA, HR","  54.1","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.6","24"," 29.9"," 59.1","  57.2","*","  41.0","*"," 0.04","G","999.9","010010"
"13116099999","2022-01-06","45.216889","14.570267","84.73","RIJEKA, HR","  44.6","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 21.4","24"," 28.0"," 49.9","  48.2","*","  37.4","*"," 0.51","G","  0.4","010110"
"13116099999","2022-01-07","45.216889","14.570267","84.73","RIJEKA, HR","  40.1","24","  15.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.8","24"," 15.0"," 52.4","  44.6","*","  35.6","*"," 0.00","G","999.9","000000"
"13116099999","2022-01-08","45.216889","14.570267","84.73","RIJEKA, HR","  38.5","24","  15.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.9","24"," 13.0","999.9","  43.0","*","  30.2","*"," 0.00","I","999.9","000000"
"13116099999","2022-01-09","45.216889","14.570267","84.73","RIJEKA, HR","  39.6","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.2","24"," 15.0"," 27.0","  44.8","*","  30.4"," "," 0.00","I","999.9","000000"
"13116099999","2022-01-10","45.216889","14.570267","84.73","RIJEKA, HR","  43.6","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 13.7","24"," 35.0"," 66.0","  44.6","*","  40.8"," "," 0.00","I","999.9","000000"
"13116099999","2022-01-11","45.216889","14.570267","84.73","RIJEKA, HR","  41.4","24","  19.4","24","9999.9"," 0","999.9"," 0","  6.7","24"," 25.1","24"," 36.9"," 68.0","  45.5"," ","  35.6","*"," 0.00","E","999.9","000000"
"13116099999","2022-01-12","45.216889","14.570267","84.73","RIJEKA, HR","  39.7","20","  12.7","20","9999.9"," 0","999.9"," 0","  7.1","20"," 13.8","20"," 21.0"," 52.4","  44.6","*","  35.6"," "," 0.00","I","999.9","000000"
"13116099999","2022-01-13","45.216889","14.570267","84.73","RIJEKA, HR","  44.9","18","  21.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.4","18"," 11.1","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"13116099999","2022-01-14","45.216889","14.570267","84.73","RIJEKA, HR","  46.0","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.8","24","  9.7","999.9","  57.2","*","  35.1"," "," 0.00","I","999.9","000000"
"13116099999","2022-01-15","45.216889","14.570267","84.73","RIJEKA, HR","  48.5","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.6","24","  9.9","999.9","  57.2","*","  38.3"," "," 0.00","I","999.9","000000"
"13116099999","2022-01-16","45.216889","14.570267","84.73","RIJEKA, HR","  46.1","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.0","24","  7.0","999.9","  55.4","*","  35.6"," "," 0.00","I","999.9","000000"
"13116099999","2022-01-17","45.216889","14.570267","84.73","RIJEKA, HR","  47.5","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.4","24","  7.8","999.9","  57.2","*","  39.6"," "," 0.00","I","999.9","000000"
"13116099999","2022-01-18","45.216889","14.570267","84.73","RIJEKA, HR","  46.4","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.4","24","  9.9","999.9","  55.4","*","  36.5","*"," 0.00","I","999.9","000000"
"13116099999","2022-01-19","45.216889","14.570267","84.73","RIJEKA, HR","  43.1","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.4","24","  6.0","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"13116099999","2022-01-20","45.216889","14.570267","84.73","RIJEKA, HR","  44.9","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.5","24","  7.8","999.9","  47.3","*","  38.3"," "," 0.06","G","999.9","010000"
"13116099999","2022-01-21","45.216889","14.570267","84.73","RIJEKA, HR","  40.6","20","  23.4","20","9999.9"," 0","999.9"," 0","  6.5","20","  5.7","20"," 14.0"," 24.1","  44.6","*","  34.5"," "," 0.00","I","999.9","000000"
"13116099999","2022-01-22","45.216889","14.570267","84.73","RIJEKA, HR","  41.0","19","  28.2","19","9999.9"," 0","999.9"," 0","  6.8","19","  3.5","19","  6.0","999.9","  48.2","*","  28.8"," "," 0.00","I","999.9","000000"
"13116099999","2022-01-23","45.216889","14.570267","84.73","RIJEKA, HR","  43.9","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.7","24"," 12.0","999.9","  50.0","*","  33.8"," "," 0.00","I","999.9","000000"
"13116099999","2022-01-24","45.216889","14.570267","84.73","RIJEKA, HR","  39.9","24","  24.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.7","24"," 14.0"," 26.0","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"13116099999","2022-01-25","45.216889","14.570267","84.73","RIJEKA, HR","  38.3","24","  18.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.4","24"," 13.6","999.9","  49.3"," ","  25.9"," "," 0.00","E","999.9","000000"
"13116099999","2022-01-26","45.216889","14.570267","84.73","RIJEKA, HR","  40.8","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.6","24","  5.8","999.9","  50.0","*","  31.3"," "," 0.00","A","999.9","000000"
"13116099999","2022-01-27","45.216889","14.570267","84.73","RIJEKA, HR","  41.9","24","  36.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.8","24","  6.0","999.9","  46.6","*","  32.4"," "," 0.00","E","999.9","000000"
