"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42170099999","2022-01-01","28.25","74.9166666","291.0","CHURU, IN","  53.7"," 8","  41.9"," 8","1021.6"," 7","999.9"," 0","  2.3"," 8","  0.6"," 8","  1.0","999.9","  69.4"," ","  37.0"," "," 0.00","I","999.9","000000"
"42170099999","2022-01-02","28.25","74.9166666","291.0","CHURU, IN","  55.1"," 8","  43.3"," 8","1020.6"," 8","999.9"," 0","  1.9"," 8","  0.8"," 8","  2.9","999.9","  71.6"," ","  40.8"," "," 0.00","I","999.9","000000"
"42170099999","2022-01-03","28.25","74.9166666","291.0","CHURU, IN","  56.9"," 8","  46.1"," 8","1018.4"," 8","999.9"," 0","  2.2"," 8","  0.1"," 8","  1.0","999.9","  72.7","*","  38.1"," "," 0.00","I","999.9","000000"
"42170099999","2022-01-04","28.25","74.9166666","291.0","CHURU, IN","  62.2"," 7","  48.8"," 7","1016.7"," 7","999.9"," 0","  2.5"," 7","  0.8"," 7","  2.9","999.9","  74.5"," ","  50.4"," "," 0.00","G","999.9","010000"
"42170099999","2022-01-05","28.25","74.9166666","291.0","CHURU, IN","  59.4"," 8","  57.8"," 8","1014.7"," 8","999.9"," 0","  2.0"," 8","  1.1"," 8","  4.1","999.9","  74.5"," ","  52.7"," "," 0.28","G","999.9","010000"
"42170099999","2022-01-06","28.25","74.9166666","291.0","CHURU, IN","  58.3"," 7","  55.8"," 7","1015.6"," 7","999.9"," 0","  2.1"," 7","  0.0"," 7"," 35.9","999.9","  62.2","*","  54.7"," "," 0.20","G","999.9","010000"
"42170099999","2022-01-07","28.25","74.9166666","291.0","CHURU, IN","  61.5"," 7","  57.7"," 7","1013.7"," 7","999.9"," 0","  2.5"," 7","  2.1"," 7","  4.1","999.9","  66.6","*","  52.7"," "," 0.02","G","999.9","010010"
"42170099999","2022-01-08","28.25","74.9166666","291.0","CHURU, IN","  57.2"," 8","  54.5"," 8","1015.2"," 8","999.9"," 0","  2.2"," 8","  1.1"," 8","  5.1","999.9","  67.6"," ","  49.3"," "," 0.51","G","999.9","010000"
"42170099999","2022-01-09","28.25","74.9166666","291.0","CHURU, IN","  50.8"," 8","  47.4"," 8","1017.0"," 8","999.9"," 0","  1.3"," 8","  0.4"," 8","  1.0","999.9","  64.8"," ","  43.9"," "," 0.00","G","999.9","100000"
"42170099999","2022-01-10","28.25","74.9166666","291.0","CHURU, IN","  53.0"," 8","  47.8"," 8","1018.8"," 8","999.9"," 0","  1.9"," 8","  1.1"," 8","  2.9","999.9","  62.2","*","  43.3"," "," 0.00","I","999.9","000000"
