"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83755099999","2022-01-01","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  78.9","18","  72.9","18","9999.9"," 0","999.9"," 0","  6.4","18","  4.4","18"," 12.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"83755099999","2022-01-02","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  82.0","18","  72.6","18","9999.9"," 0","999.9"," 0","  6.9","18","  5.7","18"," 11.1","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"83755099999","2022-01-03","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  83.9","18","  74.9","18","9999.9"," 0","999.9"," 0","  6.9","18","  4.6","18","  9.9","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"83755099999","2022-01-04","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  84.0","18","  73.4","18","9999.9"," 0","999.9"," 0","  6.9","18","  3.8","18","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"83755099999","2022-01-05","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  85.1","18","  72.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  9.0","18"," 21.0","999.9","  91.4","*","  78.3","*","99.99"," ","999.9","010000"
"83755099999","2022-01-06","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  79.5","18","  75.0","18","9999.9"," 0","999.9"," 0","  5.8","18","  8.4","18"," 14.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"83755099999","2022-01-07","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  76.0","18","  73.5","18","9999.9"," 0","999.9"," 0","  3.4","18","  8.3","18"," 14.0","999.9","  78.8","*","  73.4","*"," 0.20","A","999.9","010000"
"83755099999","2022-01-08","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  74.2","18","  72.3","18","9999.9"," 0","999.9"," 0","  3.7","18","  8.8","18"," 13.0","999.9","  75.6","*","  72.9","*","99.99"," ","999.9","010000"
"83755099999","2022-01-09","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  73.1","18","  69.8","18","9999.9"," 0","999.9"," 0","  5.4","18","  4.8","18","  8.9","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"83755099999","2022-01-10","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  73.6","18","  70.2","18","9999.9"," 0","999.9"," 0","  5.3","18","  6.1","18"," 11.1","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"83755099999","2022-01-11","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  75.8","18","  73.0","18","9999.9"," 0","999.9"," 0","  5.3","18","  8.1","18"," 14.0","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010010"
"83755099999","2022-01-12","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  78.2","18","  73.9","18","9999.9"," 0","999.9"," 0","  5.4","18","  9.1","18"," 15.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"83755099999","2022-01-13","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  79.6","18","  75.3","18","9999.9"," 0","999.9"," 0","  6.5","18","  8.3","18"," 13.0","999.9","  82.4","*","  76.1","*"," 0.00","I","999.9","000000"
"83755099999","2022-01-14","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  81.4","18","  76.2","18","9999.9"," 0","999.9"," 0","  6.9","18","  8.4","18"," 13.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"83755099999","2022-01-15","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  79.9","18","  75.1","18","9999.9"," 0","999.9"," 0","  6.9","18","  8.1","18"," 12.0","999.9","  82.4","*","  78.3","*"," 0.00","I","999.9","000000"
"83755099999","2022-01-16","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  80.3","18","  75.0","18","9999.9"," 0","999.9"," 0","  6.7","18","  6.2","18"," 21.0"," 35.0","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"83755099999","2022-01-17","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  82.2","18","  74.9","18","9999.9"," 0","999.9"," 0","  6.8","18","  7.5","18"," 11.1","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"83755099999","2022-01-18","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  84.4","18","  75.2","18","9999.9"," 0","999.9"," 0","  6.9","18","  7.5","18"," 15.0","999.9","  89.6","*","  78.3","*"," 0.00","I","999.9","000000"
"83755099999","2022-01-19","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  82.0","18","  74.8","18","9999.9"," 0","999.9"," 0","  6.9","18","  7.3","18"," 14.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"83755099999","2022-01-20","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  80.3","18","  73.7","18","9999.9"," 0","999.9"," 0","  6.9","18","  7.6","18"," 13.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83755099999","2022-01-21","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  79.4","18","  73.8","18","9999.9"," 0","999.9"," 0","  6.6","18","  8.7","18"," 13.0","999.9","  80.6","*","  74.7","*"," 0.00","I","999.9","000000"
"83755099999","2022-01-22","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  80.0","18","  72.2","18","9999.9"," 0","999.9"," 0","  6.9","18","  8.1","18"," 15.0","999.9","  82.8","*","  75.2","*"," 0.00","I","999.9","000000"
"83755099999","2022-01-23","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  81.0","18","  72.2","18","9999.9"," 0","999.9"," 0","  6.9","18","  7.0","18"," 13.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"83755099999","2022-01-24","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  81.5","18","  72.7","18","9999.9"," 0","999.9"," 0","  6.9","18","  6.9","18"," 13.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"83755099999","2022-01-25","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  82.5","18","  72.0","18","9999.9"," 0","999.9"," 0","  6.9","18","  6.6","18"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"83755099999","2022-01-26","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  83.3","18","  73.0","18","9999.9"," 0","999.9"," 0","  6.9","18","  6.9","18","  9.9","999.9","  88.7","*","  76.5","*"," 0.00","I","999.9","000000"
"83755099999","2022-01-27","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  88.5","18","  70.7","18","9999.9"," 0","999.9"," 0","  6.9","18","  9.6","18"," 14.0","999.9","  96.8","*","  84.2","*"," 0.00","I","999.9","000000"
"83755099999","2022-01-28","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  80.3","18","  73.9","18","9999.9"," 0","999.9"," 0","  6.5","18","  8.1","18"," 15.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"83755099999","2022-01-29","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  77.7","18","  74.0","18","9999.9"," 0","999.9"," 0","  5.9","18","  6.4","18"," 15.9","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010010"
"83755099999","2022-01-30","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  77.7","18","  73.5","18","9999.9"," 0","999.9"," 0","  6.1","18","  6.8","18"," 13.0","999.9","  80.6","*","  74.5","*","99.99"," ","999.9","010000"
"83755099999","2022-01-31","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  77.4","18","  73.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.3","18"," 14.0","999.9","  82.4","*","  72.1"," "," 1.22","G","999.9","010010"
"83755099999","2022-02-01","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  82.5","18","  72.9","18","9999.9"," 0","999.9"," 0","  6.9","18","  8.4","18"," 18.1","999.9","  89.6","*","  76.3","*"," 0.00","G","999.9","010000"
"83755099999","2022-02-02","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  79.0","18","  74.7","18","9999.9"," 0","999.9"," 0","  5.6","18","  6.7","18"," 12.0","999.9","  82.8","*","  75.2","*","99.99"," ","999.9","010000"
"83755099999","2022-02-03","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  77.8","18","  73.9","18","9999.9"," 0","999.9"," 0","  6.6","18","  7.4","18"," 14.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"83755099999","2022-02-04","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  79.1","18","  74.5","18","9999.9"," 0","999.9"," 0","  6.9","18","  7.8","18"," 14.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83755099999","2022-02-05","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  83.5","18","  76.5","18","9999.9"," 0","999.9"," 0","  6.7","18","  6.8","18"," 12.0","999.9","  88.2","*","  77.0","*"," 0.00","I","999.9","000000"
"83755099999","2022-02-06","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  83.0","18","  75.5","18","9999.9"," 0","999.9"," 0","  6.5","18","  6.5","18"," 12.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000010"
"83755099999","2022-02-07","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  80.6","18","  75.4","18","9999.9"," 0","999.9"," 0","  5.9","18","  7.4","18"," 12.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010010"
"83755099999","2022-02-08","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  75.6","18","  71.1","18","9999.9"," 0","999.9"," 0","  5.4","18","  8.8","18"," 18.1"," 28.0","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"83755099999","2022-02-09","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  73.0","18","  68.1","18","9999.9"," 0","999.9"," 0","  5.3","18","  5.3","18"," 11.1","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"83755099999","2022-02-10","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  74.1","18","  69.2","18","9999.9"," 0","999.9"," 0","  5.2","18","  5.4","18","  9.9","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"83755099999","2022-02-11","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  75.4","19","  70.5","19","9999.9"," 0","999.9"," 0","  5.8","19","  6.4","19"," 14.0","999.9","  80.6","*","  72.9","*","99.99"," ","999.9","010000"
"83755099999","2022-02-12","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  77.0","18","  71.4","18","9999.9"," 0","999.9"," 0","  6.9","18","  6.5","18"," 12.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"83755099999","2022-02-13","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  77.2","18","  72.5","18","9999.9"," 0","999.9"," 0","  6.9","18","  8.8","18"," 14.0","999.9","  80.6","*","  72.7","*","99.99"," ","999.9","010000"
"83755099999","2022-02-14","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  81.2","18","  74.5","18","9999.9"," 0","999.9"," 0","  6.9","18","  7.4","18"," 15.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83755099999","2022-02-15","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  80.7","18","  75.0","18","9999.9"," 0","999.9"," 0","  6.4","18","  8.4","18"," 15.0"," 25.1","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"83755099999","2022-02-16","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  78.8","18","  72.5","18","9999.9"," 0","999.9"," 0","  6.3","18","  7.9","18"," 13.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"83755099999","2022-02-17","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  77.9","18","  72.2","18","9999.9"," 0","999.9"," 0","  6.0","18","  9.1","18"," 15.9","999.9","  80.8","*","  73.4","*","99.99"," ","999.9","010010"
"83755099999","2022-02-18","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  76.6","18","  73.0","18","9999.9"," 0","999.9"," 0","  4.5","18","  6.4","18"," 12.0","999.9","  80.6","*","  74.7","*","99.99"," ","999.9","010000"
"83755099999","2022-02-19","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  77.0","18","  73.1","18","9999.9"," 0","999.9"," 0","  6.5","18","  6.4","18"," 11.1","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"83755099999","2022-02-20","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  78.1","18","  73.6","18","9999.9"," 0","999.9"," 0","  6.6","18","  7.5","18"," 13.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"83755099999","2022-02-21","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  80.4","18","  75.3","18","9999.9"," 0","999.9"," 0","  5.9","18","  7.5","18"," 17.1"," 29.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"83755099999","2022-02-22","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  80.6","18","  74.3","18","9999.9"," 0","999.9"," 0","  6.9","18","  7.0","18"," 15.0","999.9","  84.4","*","  76.1","*"," 0.00","I","999.9","000000"
"83755099999","2022-02-23","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  80.4","18","  75.3","18","9999.9"," 0","999.9"," 0","  6.8","18","  8.8","18"," 15.9","999.9","  84.2","*","  76.5","*"," 0.00","I","999.9","000000"
"83755099999","2022-02-24","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  81.0","18","  74.2","18","9999.9"," 0","999.9"," 0","  6.7","18","  7.4","18"," 13.0","999.9","  84.2","*","  76.5","*"," 0.00","I","999.9","000000"
"83755099999","2022-02-25","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  80.1","18","  74.9","18","9999.9"," 0","999.9"," 0","  6.9","18","  8.2","18"," 14.0","999.9","  82.4","*","  76.1","*"," 0.00","I","999.9","000000"
"83755099999","2022-02-26","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  80.1","18","  74.7","18","9999.9"," 0","999.9"," 0","  6.9","18","  8.3","18"," 15.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"83755099999","2022-02-27","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  80.3","18","  74.6","18","9999.9"," 0","999.9"," 0","  6.9","18","  8.2","18"," 14.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
