"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71948599999","2022-01-01","69.361111","-124.05861","5.48","PAULATUK, CA"," -29.9","11"," -35.9","11","1023.1"," 8","999.9"," 0"," 15.0","11","  2.4","11","  9.9","999.9"," -27.4","*"," -31.0","*"," 0.00","I","999.9","000000"
"71948599999","2022-01-02","69.361111","-124.05861","5.48","PAULATUK, CA"," -27.9"," 7"," -34.3"," 7","1036.6"," 6","999.9"," 0"," 14.3"," 7"," 11.0"," 7"," 13.0","999.9"," -27.4","*"," -29.2","*","99.99"," ","999.9","001000"
"71948599999","2022-01-03","69.361111","-124.05861","5.48","PAULATUK, CA"," -20.9","10"," -27.4","10","1046.3"," 8","999.9"," 0"," 12.8","10","  9.2","10"," 11.1","999.9"," -20.2","*"," -22.0","*","99.99"," ","999.9","001000"
"71948599999","2022-01-04","69.361111","-124.05861","5.48","PAULATUK, CA"," -19.5","11"," -25.8","11","1045.0","10","999.9"," 0"," 11.5","11"," 11.0","11"," 14.0","999.9"," -18.4","*"," -23.8","*","99.99"," ","999.9","001000"
"71948599999","2022-01-07","69.361111","-124.05861","5.48","PAULATUK, CA"," -15.5"," 8"," -20.6"," 8","1009.2"," 8","999.9"," 0","  1.6"," 8"," 18.0"," 8"," 21.0"," 22.9"," -14.8","*"," -16.6","*","99.99"," ","999.9","001000"
"71948599999","2022-01-09","69.361111","-124.05861","5.48","PAULATUK, CA"," -20.2"," 6"," -26.2"," 6","1028.1"," 6","999.9"," 0"," 10.0"," 6"," 10.5"," 6"," 12.0","999.9"," -18.4","*"," -22.0","*","99.99"," ","999.9","001000"
"71948599999","2022-01-10","69.361111","-124.05861","5.48","PAULATUK, CA"," -20.6"," 8"," -27.4"," 8","1019.5"," 7","999.9"," 0","  6.5"," 8"," 13.1"," 8"," 18.1","999.9"," -20.2","*"," -22.0","*","99.99"," ","999.9","001000"
"71948599999","2022-01-11","69.361111","-124.05861","5.48","PAULATUK, CA"," -19.9","11"," -25.9","11","1013.4","10","999.9"," 0"," 13.2","11"," 10.2","11"," 17.1","999.9"," -13.0","*"," -23.8","*"," 0.00","I","999.9","000000"
"71948599999","2022-01-12","69.361111","-124.05861","5.48","PAULATUK, CA"," -10.9","11"," -18.1","11","1009.3","10","999.9"," 0","  8.4","11"," 13.5","11"," 17.1"," 19.0","  -5.8","*"," -18.4","*","99.99"," ","999.9","001000"
"71948599999","2022-01-13","69.361111","-124.05861","5.48","PAULATUK, CA"," -16.3","11"," -23.3","11","1021.9","10","999.9"," 0"," 14.0","11"," 11.2","11"," 17.1","999.9"," -14.8","*"," -18.4","*","99.99"," ","999.9","001000"
"71948599999","2022-01-14","69.361111","-124.05861","5.48","PAULATUK, CA"," -27.1","11"," -32.6","11","1021.9","11","999.9"," 0"," 15.0","11","  5.3","11","  7.0","999.9"," -20.2","*"," -29.2","*"," 0.00","I","999.9","000000"
"71948599999","2022-01-15","69.361111","-124.05861","5.48","PAULATUK, CA"," -30.2","11"," -35.9","11","1025.2","11","999.9"," 0"," 14.8","11","  1.8","11","  6.0","999.9"," -29.2","*"," -31.0","*"," 0.00","I","999.9","000000"
"71948599999","2022-01-16","69.361111","-124.05861","5.48","PAULATUK, CA"," -30.7"," 7"," -36.7"," 7","1029.6"," 5","999.9"," 0"," 15.0"," 7","  1.7"," 7","  2.9","999.9"," -29.2","*"," -31.0","*"," 0.00","I","999.9","000000"
