"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07205099999","2022-01-01","47.760555","-3.44","48.76","LANN BIHOUE, FR","  49.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9","24","  8.2","24"," 11.1"," 20.0","  59.0","*","  35.6","*"," 0.01","G","999.9","010000"
"07205099999","2022-01-02","47.760555","-3.44","48.76","LANN BIHOUE, FR","  53.5","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.6","24"," 21.0"," 32.1","  56.8"," ","  51.1"," "," 0.17","G","999.9","000000"
"07205099999","2022-01-03","47.760555","-3.44","48.76","LANN BIHOUE, FR","  48.9","24","9999.9"," 0","1011.4"," 5","006.0"," 5","  3.9","24"," 12.4","24"," 19.0"," 28.0","  53.6"," ","  35.6","*"," 0.01","G","999.9","010000"
"07205099999","2022-01-04","47.760555","-3.44","48.76","LANN BIHOUE, FR","  45.5","24","  42.0","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.8","24"," 12.0","999.9","  52.9"," ","  35.6","*"," 0.71","G","999.9","010000"
"07205099999","2022-01-05","47.760555","-3.44","48.76","LANN BIHOUE, FR","  38.9","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.1","24","  5.1","999.9","  46.9"," ","  31.3"," "," 0.00","G","999.9","000000"
"07205099999","2022-01-06","47.760555","-3.44","48.76","LANN BIHOUE, FR","  41.9","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.7","24"," 15.9"," 26.0","  48.2","*","  31.3"," "," 0.00","G","999.9","010000"
"07205099999","2022-01-07","47.760555","-3.44","48.76","LANN BIHOUE, FR","  45.8","24","  42.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.0","24"," 20.0"," 28.0","  51.8","*","  39.2","*"," 0.16","G","999.9","010000"
"07205099999","2022-01-08","47.760555","-3.44","48.76","LANN BIHOUE, FR","  48.4","24","  45.0","24","1013.1"," 6","007.8"," 6","  5.0","24"," 16.0","24"," 33.0"," 54.0","  51.8","*","  42.8","*"," 0.34","G","999.9","010000"
"07205099999","2022-01-09","47.760555","-3.44","48.76","LANN BIHOUE, FR","  47.7","24","  45.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.0","24"," 15.0","999.9","  53.6","*","  43.0"," "," 0.00","G","999.9","110000"
"07205099999","2022-01-10","47.760555","-3.44","48.76","LANN BIHOUE, FR","  53.4","24","  51.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.7","24"," 12.0","999.9","  56.7"," ","  48.7"," "," 0.20","G","999.9","010000"
"07205099999","2022-01-11","47.760555","-3.44","48.76","LANN BIHOUE, FR","  49.0","24","  48.9","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.0","24","  7.0","999.9","  51.4"," ","  45.9","*"," 0.03","G","999.9","110000"
"07205099999","2022-01-12","47.760555","-3.44","48.76","LANN BIHOUE, FR","  47.8","24","  46.9","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.4","24","  9.9","999.9","  52.5"," ","  44.6"," "," 0.12","G","999.9","110000"
"07205099999","2022-01-13","47.760555","-3.44","48.76","LANN BIHOUE, FR","  44.0","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.0","24"," 11.1","999.9","  48.7"," ","  35.6","*"," 0.01","G","999.9","000000"
"07205099999","2022-01-14","47.760555","-3.44","48.76","LANN BIHOUE, FR","  33.5","24","  32.5","24","9999.9"," 0","999.9"," 0","  3.2","24","  5.7","24","  9.9","999.9","  41.9"," ","  30.2"," "," 0.00","G","999.9","000000"
"07205099999","2022-01-15","47.760555","-3.44","48.76","LANN BIHOUE, FR","  39.3","24","  38.1","24","9999.9"," 0","999.9"," 0","  3.2","24","  5.3","24","  8.9","999.9","  43.2"," ","  33.6"," "," 0.00","G","999.9","100000"
"07205099999","2022-01-16","47.760555","-3.44","48.76","LANN BIHOUE, FR","  45.7","24","  44.8","24","9999.9"," 0","999.9"," 0","  3.4","24","  5.3","24"," 11.1","999.9","  53.6","*","  41.0","*"," 0.00","G","999.9","100000"
"07205099999","2022-01-17","47.760555","-3.44","48.76","LANN BIHOUE, FR","  44.9","24","  43.0","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.4","24","  8.0","999.9","  52.0"," ","  39.9"," "," 0.00","G","999.9","100000"
"07205099999","2022-01-18","47.760555","-3.44","48.76","LANN BIHOUE, FR","  41.5","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.5","24","  9.9","999.9","  45.5"," ","  39.2","*"," 0.00","G","999.9","000000"
"07205099999","2022-01-19","47.760555","-3.44","48.76","LANN BIHOUE, FR","  43.0","24","  41.7","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.2","24","  5.1","999.9","  46.4"," ","  40.3"," "," 0.00","G","999.9","110000"
"07205099999","2022-01-20","47.760555","-3.44","48.76","LANN BIHOUE, FR","  40.8","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.7","24"," 13.0","999.9","  47.8"," ","  33.8","*"," 0.03","G","999.9","000000"
"07205099999","2022-01-21","47.760555","-3.44","48.76","LANN BIHOUE, FR","  37.5","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.3","24"," 13.0","999.9","  46.6"," ","  30.2","*"," 0.00","G","999.9","000000"
