"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38836099999","2022-01-01","38.543333","68.825","784.86","DUSHANBE, TI","  43.8","24","  40.8","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.0","24"," 11.7","999.9","  48.2"," ","  34.9"," "," 0.43","F","999.9","010000"
"38836099999","2022-01-02","38.543333","68.825","784.86","DUSHANBE, TI","  45.4","24","  38.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.4","24"," 11.7","999.9","  51.8","*","  35.4"," "," 0.04","G","999.9","010000"
"38836099999","2022-01-03","38.543333","68.825","784.86","DUSHANBE, TI","  46.1","24","  39.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.8","24","  9.7","999.9","  52.5"," ","  40.8","*"," 0.00","G","999.9","010000"
"38836099999","2022-01-04","38.543333","68.825","784.86","DUSHANBE, TI","  44.3","24","  42.0","24","9999.9"," 0","999.9"," 0","  2.0","24","  2.7","24","  7.8","999.9","  48.2"," ","  39.4"," "," 0.71","F","999.9","110000"
"38836099999","2022-01-05","38.543333","68.825","784.86","DUSHANBE, TI","  45.8","24","  41.0","24","9999.9"," 0","999.9"," 0","  2.2","24","  2.5","24","  7.8","999.9","  65.5"," ","  37.4","*"," 0.08","F","999.9","100000"
"38836099999","2022-01-06","38.543333","68.825","784.86","DUSHANBE, TI","  44.3","24","  38.1","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.9","24"," 11.7","999.9","  52.7"," ","  36.1"," ","99.99"," ","999.9","010000"
"38836099999","2022-01-07","38.543333","68.825","784.86","DUSHANBE, TI","  38.9","24","  36.3","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.1","24"," 11.7","999.9","  41.0"," ","  36.7"," "," 0.03","F","999.9","010000"
"38836099999","2022-01-08","38.543333","68.825","784.86","DUSHANBE, TI","  38.6","24","  33.7","24","9999.9"," 0","999.9"," 0","  2.4","24","  2.5","24","  5.8","999.9","  45.0"," ","  30.2","*"," 0.00","I","999.9","100000"
"38836099999","2022-01-09","38.543333","68.825","784.86","DUSHANBE, TI","  40.0","24","  26.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.6","24","  5.8","999.9","  53.6","*","  27.5"," "," 0.00","I","999.9","100000"
"38836099999","2022-01-10","38.543333","68.825","784.86","DUSHANBE, TI","  39.1","24","  23.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.3","24","  7.8","999.9","  54.0"," ","  26.6","*"," 0.00","I","999.9","100000"
"38836099999","2022-01-11","38.543333","68.825","784.86","DUSHANBE, TI","  42.3","24","  18.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.9","24"," 15.5","999.9","  57.2"," ","  27.9"," "," 0.00","I","999.9","000000"
"38836099999","2022-01-12","38.543333","68.825","784.86","DUSHANBE, TI","  46.4","24","  18.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.6","24"," 13.6","999.9","  59.5"," ","  27.9"," "," 0.00","I","999.9","000000"
"38836099999","2022-01-13","38.543333","68.825","784.86","DUSHANBE, TI","  40.4","24","  33.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.8","24"," 11.7","999.9","  46.8"," ","  35.4","*"," 0.02","E","999.9","010000"
"38836099999","2022-01-14","38.543333","68.825","784.86","DUSHANBE, TI","  45.8","24","  32.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.1","24","  9.7","999.9","  53.6","*","  34.2"," "," 0.01","E","999.9","010000"
"38836099999","2022-01-15","38.543333","68.825","784.86","DUSHANBE, TI","  52.6","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.1","24"," 13.6","999.9","  60.8","*","  44.1"," "," 0.00","E","999.9","010000"
"38836099999","2022-01-16","38.543333","68.825","784.86","DUSHANBE, TI","  50.1","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.4","24"," 15.5","999.9","  56.1"," ","  47.1","*"," 0.13","F","999.9","010000"
"38836099999","2022-01-17","38.543333","68.825","784.86","DUSHANBE, TI","  46.4","24","  43.4","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.5","24","  9.7","999.9","  50.4"," ","  42.8","*"," 0.75","F","999.9","010000"
"38836099999","2022-01-18","38.543333","68.825","784.86","DUSHANBE, TI","  48.8","24","  40.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.5","24"," 11.7"," 23.3","  59.7"," ","  39.6"," "," 0.21","F","999.9","010000"
"38836099999","2022-01-19","38.543333","68.825","784.86","DUSHANBE, TI","  40.6","24","  37.9","24","9999.9"," 0","999.9"," 0","  2.5","24","  4.9","24"," 11.7","999.9","  46.2","*","  33.8","*"," 0.28","E","999.9","110000"
"38836099999","2022-01-20","38.543333","68.825","784.86","DUSHANBE, TI","  40.3","24","  23.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.8","24"," 13.6","999.9","  55.6"," ","  28.4","*"," 0.00","I","999.9","100000"
"38836099999","2022-01-21","38.543333","68.825","784.86","DUSHANBE, TI","  41.9","24","  19.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.8","24"," 13.6","999.9","  56.8"," ","  27.3"," ","99.99"," ","999.9","010000"
"38836099999","2022-01-22","38.543333","68.825","784.86","DUSHANBE, TI","  32.4","24","  30.3","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.9","24","  9.7","999.9","  36.7","*","  29.5","*"," 0.35","F","999.9","011000"
