"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71984099999","2022-01-01","69.35","-124.0666666","6.0","PAULATUK NWT, CA"," -27.2","24"," -33.1","24","1022.1","24","021.1","24","999.9"," 0","  3.6","24","  9.9","999.9"," -22.7"," "," -30.5"," "," 0.00","G","999.9","000000"
"71984099999","2022-01-02","69.35","-124.0666666","6.0","PAULATUK NWT, CA"," -27.5","24"," -33.5","24","1034.6","24","033.7","24","999.9"," 0","  8.6","24"," 13.0","999.9"," -24.5","*"," -29.0","*"," 0.00","I","999.9","000000"
"71984099999","2022-01-03","69.35","-124.0666666","6.0","PAULATUK NWT, CA"," -20.5","24"," -26.7","24","1044.9","24","043.9","24","999.9"," 0","  9.8","24"," 13.0","999.9"," -17.7"," "," -28.7"," "," 0.01","G","999.9","000000"
"71984099999","2022-01-04","69.35","-124.0666666","6.0","PAULATUK NWT, CA"," -19.6","24"," -25.7","24","1045.6","24","044.7","24","999.9"," 0"," 10.1","24"," 13.0","999.9"," -17.5"," "," -23.3"," "," 0.01","G","999.9","000000"
"71984099999","2022-01-05","69.35","-124.0666666","6.0","PAULATUK NWT, CA"," -15.4","22"," -20.9","22","1032.8","22","031.8","22","999.9"," 0"," 22.9","22"," 34.0"," 36.9","  -3.6","*"," -21.3","*"," 0.06","G","999.9","000000"
"71984099999","2022-01-06","69.35","-124.0666666","6.0","PAULATUK NWT, CA","   2.1","14","  -1.3","14","1008.7","14","007.8","14","999.9"," 0"," 21.7","14"," 27.0"," 33.0","   8.6"," "," -22.0"," "," 0.17","G","999.9","000000"
"71984099999","2022-01-08","69.35","-124.0666666","6.0","PAULATUK NWT, CA"," -14.0","16"," -18.9","16","1016.2","16","015.3","16","999.9"," 0"," 20.2","16"," 24.9"," 28.9"," -12.1","*"," -17.7","*"," 0.02","G","999.9","000000"
"71984099999","2022-01-09","69.35","-124.0666666","6.0","PAULATUK NWT, CA"," -20.4","24"," -25.8","24","1025.7","24","024.8","24","999.9"," 0"," 12.8","24"," 20.0","999.9"," -17.5","*"," -25.1","*"," 0.01","G","  0.8","000000"
"71984099999","2022-01-10","69.35","-124.0666666","6.0","PAULATUK NWT, CA"," -23.4","24"," -28.9","24","1021.9","24","020.9","24","999.9"," 0"," 15.0","24"," 19.0","999.9"," -17.5"," "," -27.6"," "," 0.00","G","999.9","000000"
"71984099999","2022-01-11","69.35","-124.0666666","6.0","PAULATUK NWT, CA"," -21.3","24"," -26.6","24","1015.8","24","014.9","24","999.9"," 0"," 10.9","24"," 15.3","999.9"," -13.9","*"," -24.9","*"," 0.00","I","999.9","000000"
