"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72064400226","2022-01-01","33.417","-112.683","311.2","BUCKEYE MUNICIPAL AIRPORT, AZ US","  52.6","24","  40.4","24","9999.9"," 0","977.7","17"," 10.0","24"," 10.3","24"," 21.0"," 26.0","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72064400226","2022-01-02","33.417","-112.683","311.2","BUCKEYE MUNICIPAL AIRPORT, AZ US","  42.7","24","  22.2","24","9999.9"," 0","989.5","24"," 10.0","24","  4.0","24","  8.0"," 12.0","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72064400226","2022-01-03","33.417","-112.683","311.2","BUCKEYE MUNICIPAL AIRPORT, AZ US","  43.7","24","  28.5","24","9999.9"," 0","985.8","24"," 10.0","24","  3.8","24","  8.0","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72064400226","2022-01-04","33.417","-112.683","311.2","BUCKEYE MUNICIPAL AIRPORT, AZ US","  45.8","24","  32.1","24","9999.9"," 0","985.1","24"," 10.0","24","  1.8","24","  9.9","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72064400226","2022-01-05","33.417","-112.683","311.2","BUCKEYE MUNICIPAL AIRPORT, AZ US","  47.4","24","  34.2","24","9999.9"," 0","983.0","24"," 10.0","24","  3.0","24","  8.9","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72064400226","2022-01-06","33.417","-112.683","311.2","BUCKEYE MUNICIPAL AIRPORT, AZ US","  49.2","24","  37.0","24","9999.9"," 0","980.2","24"," 10.0","24","  2.2","24","  7.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72064400226","2022-01-07","33.417","-112.683","311.2","BUCKEYE MUNICIPAL AIRPORT, AZ US","  50.9","24","  39.5","24","9999.9"," 0","976.8","24","  9.9","24","  4.0","24"," 11.1"," 14.0","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72064400226","2022-01-08","33.417","-112.683","311.2","BUCKEYE MUNICIPAL AIRPORT, AZ US","  53.6","24","  40.7","24","9999.9"," 0","976.2","24"," 10.0","24","  3.2","24","  7.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72064400226","2022-01-09","33.417","-112.683","311.2","BUCKEYE MUNICIPAL AIRPORT, AZ US","  52.2","24","  41.2","24","9999.9"," 0","985.2","24"," 10.0","24","  2.9","24","  7.0","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72064400226","2022-01-10","33.417","-112.683","311.2","BUCKEYE MUNICIPAL AIRPORT, AZ US","  58.0","24","  30.0","24","9999.9"," 0","989.8","24","  9.7","24","  6.3","24"," 18.1"," 25.1","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
