"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07386099999","2022-01-01","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  39.9","24","  39.9","24","1028.2","24","004.0","24","  0.1","24","  2.4","24","  4.1","999.9","  42.6"," ","  36.9"," "," 0.00","G","999.9","100000"
"07386099999","2022-01-02","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  42.9","24","  40.5","24","1024.7","24","000.7","24"," 13.0","24","  7.1","24"," 13.0","999.9","  52.0"," ","  33.6"," "," 0.00","G","999.9","100000"
"07386099999","2022-01-03","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  50.4","24","  44.8","24","1020.3","24","996.8","24"," 19.9","24"," 10.2","24"," 15.0","999.9","  53.1"," ","  46.0"," "," 0.00","G","999.9","010000"
"07386099999","2022-01-04","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  50.5","24","  44.5","24","1005.1","24","981.9","24"," 22.9","24"," 14.5","24"," 20.0","999.9","  55.8"," ","  43.7","*"," 0.05","G","999.9","010000"
"07386099999","2022-01-05","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  39.6","24","  33.1","24","1014.1","24","990.2","24"," 26.0","24","  6.3","24"," 12.0","999.9","  44.8"," ","  35.8"," "," 0.64","G","999.9","010000"
"07386099999","2022-01-06","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  35.5","24","  32.2","24","1021.9","24","997.6","24"," 14.2","24","  3.8","24","  9.9","999.9","  41.9"," ","  28.9","*"," 0.00","G","999.9","100000"
"07386099999","2022-01-07","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  33.6","24","  32.3","24","1021.7","24","997.3","24","  5.8","24","  9.4","24"," 18.1","999.9","  38.8","*","  27.0"," "," 0.00","G","999.9","111000"
"07386099999","2022-01-08","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  39.2","24","  36.5","24","1014.6","24","990.6","24"," 17.4","24"," 13.2","24"," 25.1","999.9","  43.9","*","  32.7"," "," 0.22","G","999.9","010000"
"07386099999","2022-01-09","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  40.7","24","  37.4","24","1008.7","24","984.9","24"," 21.1","24"," 10.3","24"," 21.0","999.9","  44.1"," ","  38.1","*"," 0.20","G","999.9","010000"
"07386099999","2022-01-10","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  35.5","24","  33.5","24","1020.6","24","996.3","24"," 13.5","24","  7.1","24"," 11.1","999.9","  40.8"," ","  30.6"," "," 0.04","G","999.9","100000"
