"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38718099999","2022-01-01","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  31.2"," 8","  21.8"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","999.9"," 0","999.9","999.9","  36.3"," ","  27.0"," ","99.99"," ","  0.8","001000"
"38718099999","2022-01-02","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  32.2"," 8","  20.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","999.9"," 0","999.9","999.9","  37.6"," ","  26.1"," "," 0.04","E","  1.6","001000"
"38718099999","2022-01-03","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  32.3"," 8","  24.1"," 8","9999.9"," 0","999.9"," 0"," 17.1"," 4","999.9"," 0","999.9","999.9","  33.4","*","  30.2"," "," 0.00","E","  1.6","001000"
"38718099999","2022-01-04","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  31.0"," 8","  22.6"," 8","9999.9"," 0","999.9"," 0"," 26.4"," 4","999.9"," 0","999.9","999.9","  34.0"," ","  29.1","*"," 0.01","E","  2.0","001000"
"38718099999","2022-01-05","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  30.3"," 8","  16.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","999.9"," 0","999.9","999.9","  39.9"," ","  21.4"," "," 0.00","I","  1.6","000000"
"38718099999","2022-01-06","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  30.8"," 8","  18.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","999.9"," 0","999.9","999.9","  38.8"," ","  24.8"," "," 0.00","I","  1.6","000000"
"38718099999","2022-01-07","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  28.3"," 8","  16.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","999.9"," 0","999.9","999.9","  36.0"," ","  21.2","*"," 0.00","I","  1.6","000000"
"38718099999","2022-01-08","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  22.6"," 8","  10.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","999.9"," 0","999.9","999.9","  34.2"," ","  14.9"," "," 0.00","I","  0.8","000000"
"38718099999","2022-01-09","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  21.6"," 8","   9.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","999.9"," 0","999.9","999.9","  34.7"," ","  13.1"," "," 0.00","I","999.9","000000"
"38718099999","2022-01-10","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  21.6"," 8","   9.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","999.9"," 0","999.9","999.9","  32.9"," ","  13.1"," "," 0.00","I","999.9","000000"
"38718099999","2022-01-11","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  22.5"," 7","  10.4"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","999.9"," 0","999.9","999.9","  35.6"," ","  13.1"," "," 0.00","I","999.9","000000"
"38718099999","2022-01-12","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  31.2"," 8","  16.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 10.1"," 5"," 15.5","999.9","  42.8"," ","  17.6"," "," 0.00","I","999.9","000000"
"38718099999","2022-01-13","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  30.0"," 8","  16.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.8"," 4","  9.7","999.9","  39.6"," ","  22.5","*"," 0.00","I","999.9","000000"
"38718099999","2022-01-14","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  30.0"," 8","  19.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","999.9"," 0","999.9","999.9","  38.3"," ","  18.3"," "," 0.00","I","999.9","000000"
"38718099999","2022-01-15","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  35.7"," 8","  25.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.8"," 5","  5.8","999.9","  41.7"," ","  31.5","*","99.99"," ","999.9","001000"
"38718099999","2022-01-16","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  33.6"," 8","  24.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","999.9"," 0","999.9","999.9","  36.0"," ","  31.5"," "," 0.04","E","  0.8","011000"
"38718099999","2022-01-17","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  32.4"," 8","  25.1"," 8","9999.9"," 0","999.9"," 0"," 26.4"," 4","999.9"," 0","999.9","999.9","  34.2"," ","  30.4","*"," 0.28","E","  5.1","011100"
"38718099999","2022-01-18","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  33.1"," 8","  21.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","999.9"," 0","999.9","999.9","  41.9"," ","  29.1"," ","99.99"," ","  3.1","001000"
"38718099999","2022-01-19","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  29.0"," 8","  16.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  9.7"," 5"," 13.6","999.9","  34.2"," ","  18.3","*"," 0.08","E","  3.5","011000"
"38718099999","2022-01-20","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  18.5"," 8","   5.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","999.9"," 0","999.9","999.9","  30.2"," ","  11.1","*"," 0.00","I","  2.0","000000"
"38718099999","2022-01-21","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  21.2"," 8","   8.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","999.9"," 0","999.9","999.9","  35.6"," ","   7.7"," "," 0.00","I","  2.0","000000"
