"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72342953920","2022-01-01","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  59.7","24","  58.0","24","1004.2"," 8","989.8","24","  5.7","24","  2.7","24"," 15.9"," 21.0","  63.0"," ","  50.0"," "," 3.41","G","999.9","110010"
"72342953920","2022-01-02","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  31.6","24","  24.3","24","1019.7","18","004.2","24"," 10.0","24"," 11.1","24"," 18.1"," 31.1","  50.0"," ","  25.0"," "," 0.72","G","999.9","000000"
"72342953920","2022-01-03","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  29.1","24","  17.4","24","1030.3","24","015.3","23"," 10.0","24","  3.2","24","  9.9","999.9","  43.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72342953920","2022-01-04","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  35.4","24","  21.2","24","1022.0","24","007.1","23"," 10.0","24","  3.8","24"," 11.1","999.9","  50.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72342953920","2022-01-05","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  40.8","24","  24.8","24","1015.1","24","000.6","23"," 10.0","24","  3.2","24","  8.9","999.9","  57.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72342953920","2022-01-06","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  36.7","24","  18.9","24","1018.7","24","004.2","23"," 10.0","24","  5.7","24"," 11.1","999.9","  42.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72342953920","2022-01-07","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  26.2","24","  13.0","24","1026.3","24","011.4","23"," 10.0","24","  4.3","24","  8.0","999.9","  35.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72342953920","2022-01-08","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  32.3","24","  24.8","24","1021.5","19","006.0","23","  8.8","24","  4.6","24","  8.0","999.9","  37.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72342953920","2022-01-09","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  44.9","24","  39.2","24","1025.5","12","006.3","24","  6.3","24","  3.4","24"," 12.0"," 21.0","  54.0"," ","  37.0"," "," 0.63","G","999.9","010010"
"72342953920","2022-01-10","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  36.3","24","  18.4","24","1036.8","24","021.9","23"," 10.0","24","  3.1","24","  8.9","999.9","  51.1"," ","  21.9"," "," 0.07","G","999.9","000000"
"72342953920","2022-01-11","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  36.7","24","  24.1","24","1033.4","24","018.5","23"," 10.0","24","  1.5","24","  7.0","999.9","  59.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72342953920","2022-01-12","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  41.1","24","  29.0","24","1024.4","24","009.6","23"," 10.0","24","  1.6","24","  6.0","999.9","  64.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72342953920","2022-01-13","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  46.1","24","  33.9","24","1017.7","24","003.1","23"," 10.0","24","  2.5","24"," 12.0"," 18.1","  68.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72342953920","2022-01-14","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  44.2","24","  34.8","24","1016.0","24","001.5","23"," 10.0","24","  2.0","24","  8.0","999.9","  57.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72342953920","2022-01-15","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  41.1","24","  35.4","24","1011.4","16","997.6","23","  6.2","24","  7.2","24"," 15.0"," 20.0","  52.0"," ","  30.0"," "," 0.06","G","999.9","111000"
"72342953920","2022-01-16","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  35.0","24","  30.0","24","1015.5","18","000.8","24","  8.8","24","  8.5","24"," 13.0"," 17.1","  39.0"," ","  30.9"," "," 0.48","G","999.9","011000"
"72342953920","2022-01-17","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  36.0","24","  28.6","24","1017.7","24","003.1","23","  8.1","24","  4.0","24"," 12.0","999.9","  53.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72342953920","2022-01-18","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  40.2","24","  32.7","24","1015.7","24","001.1","23","  9.9","24","  2.3","24","  9.9"," 19.0","  64.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72342953920","2022-01-19","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  48.6","24","  41.6","24","1013.3","21","999.0","23","  9.9","24","  3.6","24"," 12.0"," 19.0","  59.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72342953920","2022-01-20","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  29.3","23","  11.7","23","1031.0","21","015.7","22"," 10.0","23","  8.6","23"," 13.0"," 20.0","  37.9"," ","  21.0"," "," 0.03","G","999.9","000000"
