"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72099699999","2022-01-13","47.1","-110.166666","1336.55","CHARLIE STANFORD, MT US","  51.4"," 9","  14.7"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  9.9"," 9"," 17.1","999.9","  56.8"," ","  45.9"," "," 0.00","I","999.9","000000"
"72099699999","2022-01-14","47.1","-110.166666","1336.55","CHARLIE STANFORD, MT US","  34.7","24","  27.1","24","1029.6","21","999.9"," 0","  9.5","24"," 13.1","24"," 22.0"," 28.0","  56.8"," ","  29.5"," ","99.99"," ","999.9","011000"
"72099699999","2022-01-15","47.1","-110.166666","1336.55","CHARLIE STANFORD, MT US","  39.9","24","  17.8","24","1023.5","24","999.9"," 0"," 10.0","24"," 13.0","24"," 28.0"," 35.0","  51.4"," ","  23.7"," "," 0.00","I","999.9","000000"
"72099699999","2022-01-16","47.1","-110.166666","1336.55","CHARLIE STANFORD, MT US","  36.8","24","  20.6","24","1019.6","24","999.9"," 0"," 10.0","24","  6.5","24"," 15.9","999.9","  51.4"," ","  27.0"," "," 0.00","I","999.9","000000"
"72099699999","2022-01-17","47.1","-110.166666","1336.55","CHARLIE STANFORD, MT US","  48.3","24","  20.9","24","1009.7","24","999.9"," 0"," 10.0","24"," 18.0","24"," 28.0"," 34.0","  57.2","*","  43.7","*"," 0.00","I","999.9","000000"
"72099699999","2022-01-18","47.1","-110.166666","1336.55","CHARLIE STANFORD, MT US","  26.5","24","  15.4","24","1013.8","24","999.9"," 0","  8.0","24"," 19.4","24"," 34.0"," 41.0","  48.4","*","   6.1","*","99.99"," ","999.9","101000"
"72099699999","2022-01-19","47.1","-110.166666","1336.55","CHARLIE STANFORD, MT US","   2.6","24","  -1.2","24","1036.3","24","999.9"," 0","  8.7","24","  3.2","24"," 15.9","999.9","  10.4"," ","  -1.5"," ","99.99"," ","999.9","001000"
"72099699999","2022-01-20","47.1","-110.166666","1336.55","CHARLIE STANFORD, MT US","  25.8","24","  17.2","24","1024.7","24","999.9"," 0"," 10.0","24","  6.2","24"," 27.0"," 32.1","  44.6","*","   5.0","*","99.99"," ","999.9","010000"
"72099699999","2022-01-21","47.1","-110.166666","1336.55","CHARLIE STANFORD, MT US","  35.8","24","  27.7","24","1019.8","24","999.9"," 0","  8.8","24"," 14.1","24"," 27.0"," 35.9","  44.2"," ","  16.9"," "," 0.06","B","999.9","011000"
"72099699999","2022-01-22","47.1","-110.166666","1336.55","CHARLIE STANFORD, MT US","  35.6","21","  23.6","21","1025.4","21","999.9"," 0"," 10.0","21"," 11.9","21"," 18.1","999.9","  49.3"," ","  21.7"," "," 0.00","I","999.9","000000"
"72099699999","2022-01-23","47.1","-110.166666","1336.55","CHARLIE STANFORD, MT US","  44.0","24","  17.6","24","1019.3","24","999.9"," 0"," 10.0","24"," 16.9","24"," 28.0"," 36.9","  55.4"," ","  21.7"," "," 0.00","I","999.9","000000"
"72099699999","2022-01-24","47.1","-110.166666","1336.55","CHARLIE STANFORD, MT US","  33.3","24","  21.0","24","1018.1","24","999.9"," 0","  7.7","24"," 13.2","24"," 26.0"," 35.0","  55.4"," ","  26.2"," "," 0.02","A","999.9","011000"
"72099699999","2022-01-25","47.1","-110.166666","1336.55","CHARLIE STANFORD, MT US","  27.5","24","  23.7","24","1025.4","24","999.9"," 0","  8.2","24"," 10.1","24"," 17.1"," 22.0","  34.0"," ","  20.1"," "," 0.04","C","999.9","001000"
