"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98444099999","2022-01-01","13.157064","123.746247","20.11","LEGAZPI, RP","  79.0"," 8","  72.4"," 8","1015.0"," 8","013.2"," 8","  9.8"," 8","  6.8"," 8","  7.8","999.9","  85.6"," ","  76.1","*"," 0.00","I","999.9","000000"
"98444099999","2022-01-02","13.157064","123.746247","20.11","LEGAZPI, RP","  78.1"," 7","  72.3"," 7","1014.5"," 6","012.8"," 7","  9.6"," 7","  5.3"," 7","  7.8","999.9","  81.5"," ","  73.9","*"," 0.01","B","999.9","010000"
"98444099999","2022-01-03","13.157064","123.746247","20.11","LEGAZPI, RP","  79.0"," 6","  72.0"," 6","1014.3"," 6","012.5"," 6","  9.2"," 6","  5.8"," 6","  9.7","999.9","  84.4"," ","  73.8"," "," 0.09","G","999.9","010000"
"98444099999","2022-01-04","13.157064","123.746247","20.11","LEGAZPI, RP","  80.9"," 7","  72.8"," 7","1014.2"," 7","012.3"," 7","  9.9"," 7","  5.0"," 7","  5.8","999.9","  87.1"," ","  75.7"," "," 0.03","G","999.9","000000"
"98444099999","2022-01-05","13.157064","123.746247","20.11","LEGAZPI, RP","  80.6"," 5","  73.0"," 5","1013.3"," 5","011.5"," 5"," 10.2"," 5","  6.2"," 5","  7.8","999.9","  85.5"," ","  74.1"," "," 0.08","G","999.9","010000"
"98444099999","2022-01-06","13.157064","123.746247","20.11","LEGAZPI, RP","  81.3"," 5","  72.8"," 5","1013.7"," 5","011.9"," 5"," 10.4"," 5","  3.9"," 5","  5.8","999.9","  86.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"98444099999","2022-01-07","13.157064","123.746247","20.11","LEGAZPI, RP","  79.2"," 6","  73.9"," 6","1013.7"," 6","011.9"," 6","  9.6"," 6","  5.5"," 6","  7.8","999.9","  84.6","*","  75.7","*"," 0.00","B","999.9","010000"
"98444099999","2022-01-08","13.157064","123.746247","20.11","LEGAZPI, RP","  81.4"," 6","  75.3"," 6","1012.6"," 6","010.8"," 6"," 10.3"," 6","  3.1"," 5","  3.9","999.9","  86.4"," ","  75.4"," "," 0.00","G","999.9","000000"
"98444099999","2022-01-09","13.157064","123.746247","20.11","LEGAZPI, RP","  80.3"," 7","  75.3"," 7","1011.5"," 7","009.7"," 7"," 10.1"," 7","  3.6"," 6","  5.8","999.9","  86.7"," ","  74.8"," "," 0.01","G","999.9","000000"
"98444099999","2022-01-10","13.157064","123.746247","20.11","LEGAZPI, RP","  81.7"," 6","  75.9"," 6","1011.8"," 6","010.0"," 6"," 10.3"," 6","  2.7"," 5","  3.9","999.9","  89.1"," ","  74.7"," "," 0.00","G","999.9","000000"
"98444099999","2022-01-11","13.157064","123.746247","20.11","LEGAZPI, RP","  81.8"," 6","  74.6"," 6","1012.7"," 6","010.9"," 6","  9.9"," 6","  4.7"," 5","  5.8","999.9","  89.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"98444099999","2022-01-12","13.157064","123.746247","20.11","LEGAZPI, RP","  79.9"," 6","  73.2"," 6","1013.7"," 6","011.9"," 6","  9.2"," 6","  5.2"," 6","  7.8","999.9","  86.2"," ","  75.2"," "," 0.12","G","999.9","010000"
"98444099999","2022-01-13","13.157064","123.746247","20.11","LEGAZPI, RP","  78.1"," 8","  71.7"," 8","1014.2"," 8","012.4"," 8","  9.4"," 8","  4.6"," 8","  7.8","999.9","  84.6"," ","  73.6","*"," 0.24","G","999.9","010000"
"98444099999","2022-01-14","13.157064","123.746247","20.11","LEGAZPI, RP","  77.5"," 5","  67.9"," 5","1014.7"," 5","012.9"," 5","  9.7"," 5","  3.9"," 5","  7.8","999.9","  86.9"," ","  72.5"," "," 0.02","G","999.9","000000"
"98444099999","2022-01-15","13.157064","123.746247","20.11","LEGAZPI, RP","  77.6"," 7","  71.6"," 7","1015.2"," 7","013.2"," 7","  9.7"," 7","  3.6"," 7","  7.8","999.9","  83.3"," ","  72.9"," "," 0.00","G","999.9","010000"
"98444099999","2022-01-16","13.157064","123.746247","20.11","LEGAZPI, RP","  79.2"," 6","  71.9"," 6","1015.0"," 6","013.2"," 6","  9.0"," 6","  6.2"," 6","  9.7","999.9","  84.9"," ","  74.8"," "," 0.03","G","999.9","000000"
"98444099999","2022-01-17","13.157064","123.746247","20.11","LEGAZPI, RP","  79.1"," 7","  71.4"," 7","1013.9"," 7","012.1"," 7","  9.8"," 7","  3.3"," 7","  5.8","999.9","  86.0"," ","  74.7"," "," 0.00","G","999.9","010000"
"98444099999","2022-01-18","13.157064","123.746247","20.11","LEGAZPI, RP","  80.5"," 6","  72.2"," 6","1012.0"," 6","010.2"," 6","  9.6"," 6","  6.5"," 6","  9.7","999.9","  86.5"," ","  74.7"," "," 0.14","G","999.9","000000"
