"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64756099999","2022-01-03","13.847","20.844333","544.98","ABECHE, CD","  77.0"," 9","9999.9"," 0","9999.9"," 0","951.7"," 4","  6.6"," 9","  7.1"," 9"," 12.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"64756099999","2022-01-04","13.847","20.844333","544.98","ABECHE, CD","  76.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.6"," 8","  6.3"," 8","  9.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"64756099999","2022-01-07","13.847","20.844333","544.98","ABECHE, CD","  85.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.6"," 6","  4.0"," 6","  6.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"64756099999","2022-01-08","13.847","20.844333","544.98","ABECHE, CD","  86.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4","  3.1"," 4","  4.1","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"64756099999","2022-01-11","13.847","20.844333","544.98","ABECHE, CD","  86.8","10","9999.9"," 0","9999.9"," 0","948.6"," 4","  6.7","10","  2.2","10","  6.0","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"64756099999","2022-01-12","13.847","20.844333","544.98","ABECHE, CD","  89.3"," 8","9999.9"," 0","9999.9"," 0","948.5"," 4","  6.8"," 8","  2.5"," 8","  4.1","999.9"," 102.2","*","  69.8","*"," 0.00","I","999.9","000000"
"64756099999","2022-01-15","13.847","20.844333","544.98","ABECHE, CD","  85.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.7"," 7","  4.1"," 7","  4.1","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"64756099999","2022-01-19","13.847","20.844333","544.98","ABECHE, CD","  72.8"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.4"," 9","  7.1"," 9"," 12.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"64756099999","2022-01-20","13.847","20.844333","544.98","ABECHE, CD","  72.8"," 7","9999.9"," 0","9999.9"," 0","954.4"," 4","  6.9"," 7","  7.7"," 7"," 14.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"64756099999","2022-01-29","13.847","20.844333","544.98","ABECHE, CD","  81.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.5"," 4","  3.1"," 4","  4.1","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"64756099999","2022-01-31","13.847","20.844333","544.98","ABECHE, CD","  70.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.4"," 6","  6.0"," 6","  9.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"64756099999","2022-03-27","13.847","20.844333","544.98","ABECHE, CD","  83.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.8"," 7"," 15.1"," 7"," 19.0","999.9","  91.8","*","  72.9","*"," 0.00","I","999.9","000000"
"64756099999","2022-03-28","13.847","20.844333","544.98","ABECHE, CD","  85.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 7"," 12.3"," 7"," 19.0","999.9","  95.4","*","  73.8","*"," 0.00","I","999.9","000000"
"64756099999","2022-03-29","13.847","20.844333","544.98","ABECHE, CD","  88.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 7"," 11.5"," 7"," 19.0","999.9","  97.2","*","  79.0","*"," 0.00","I","999.9","000000"
"64756099999","2022-03-31","13.847","20.844333","544.98","ABECHE, CD","  96.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5"," 10.4"," 5"," 14.0","999.9"," 107.6","*","  84.4","*"," 0.00","I","999.9","000000"
"64756099999","2022-04-01","13.847","20.844333","544.98","ABECHE, CD","  94.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4"," 14.7"," 4"," 15.0","999.9"," 100.8","*","  88.2","*"," 0.00","I","999.9","000000"
"64756099999","2022-04-03","13.847","20.844333","544.98","ABECHE, CD"," 103.1"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.8"," 6","  8.4"," 6"," 14.0","999.9"," 105.8","*","  95.0","*"," 0.00","I","999.9","000000"
"64756099999","2022-04-04","13.847","20.844333","544.98","ABECHE, CD","  99.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.7"," 6","  6.0","999.9"," 106.5","*","  87.8","*"," 0.00","I","999.9","000000"
"64756099999","2022-04-05","13.847","20.844333","544.98","ABECHE, CD"," 103.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.5"," 5","  8.4"," 5"," 15.9","999.9"," 113.0","*","  95.0","*"," 0.00","I","999.9","000000"
"64756099999","2022-04-06","13.847","20.844333","544.98","ABECHE, CD"," 106.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.1"," 7","  8.7"," 7"," 17.1","999.9"," 109.4","*","  95.0","*"," 0.00","I","999.9","000000"
"64756099999","2022-04-07","13.847","20.844333","544.98","ABECHE, CD"," 104.3"," 9","9999.9"," 0","9999.9"," 0","945.8"," 4","  6.3"," 9","  7.1"," 9","  9.9","999.9"," 109.4","*","  92.5","*"," 0.00","I","999.9","000000"
"64756099999","2022-04-08","13.847","20.844333","544.98","ABECHE, CD"," 100.8"," 7","9999.9"," 0","9999.9"," 0","945.8"," 4","  5.3"," 7","  4.1"," 7","  4.1","999.9"," 109.4","*","  90.5","*"," 0.00","I","999.9","000000"
"64756099999","2022-04-09","13.847","20.844333","544.98","ABECHE, CD"," 103.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 7","  5.2"," 7","  9.9","999.9"," 109.4","*","  93.2","*"," 0.00","I","999.9","000000"
"64756099999","2022-04-10","13.847","20.844333","544.98","ABECHE, CD"," 102.0"," 8","9999.9"," 0","9999.9"," 0","944.3"," 4","  4.8"," 8","  4.6"," 8","  6.0","999.9"," 108.5","*","  93.2","*"," 0.00","I","999.9","000000"
"64756099999","2022-04-11","13.847","20.844333","544.98","ABECHE, CD"," 101.1"," 9","9999.9"," 0","9999.9"," 0","945.4"," 4","  6.2"," 9","  2.5"," 9","  6.0","999.9"," 107.6","*","  89.6","*"," 0.00","I","999.9","000000"
"64756099999","2022-04-12","13.847","20.844333","544.98","ABECHE, CD"," 101.0"," 8","9999.9"," 0","9999.9"," 0","945.5"," 4","  6.2"," 8","  4.8"," 8","  8.0","999.9"," 107.6","*","  88.7","*"," 0.00","I","999.9","000000"
"64756099999","2022-04-13","13.847","20.844333","544.98","ABECHE, CD"," 101.5"," 9","9999.9"," 0","9999.9"," 0","943.9"," 4","  5.9"," 9","  6.5"," 9","  9.9","999.9"," 108.5","*","  88.9","*"," 0.00","I","999.9","000000"
