"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14307099999","2022-01-01","44.893533","13.922192","83.51","PULA, HR","  39.5","24","  37.8","24","9999.9"," 0","999.9"," 0","  1.9","24","  3.0","24","  8.9","999.9","  48.2","*","  33.8","*"," 0.00","G","999.9","100000"
"14307099999","2022-01-02","44.893533","13.922192","83.51","PULA, HR","  42.4","24","  40.7","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.0","24","  5.8","999.9","  48.2","*","  33.3"," "," 0.00","G","999.9","100000"
"14307099999","2022-01-03","44.893533","13.922192","83.51","PULA, HR","  47.3","24","  44.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.7","24","  8.9","999.9","  51.8","*","  35.6","*"," 0.00","G","999.9","100000"
"14307099999","2022-01-04","44.893533","13.922192","83.51","PULA, HR","  51.7","24","  48.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.4","24","  7.8","999.9","  57.2","*","  46.4","*"," 0.00","G","999.9","000000"
"14307099999","2022-01-05","44.893533","13.922192","83.51","PULA, HR","  54.7","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.7","24"," 29.9"," 42.9","  57.4","*","  41.0","*"," 0.00","G","999.9","010010"
"14307099999","2022-01-06","44.893533","13.922192","83.51","PULA, HR","  44.4","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 20.1","24"," 33.0"," 47.0","  47.1","*","  39.2","*"," 0.81","G","999.9","010000"
"14307099999","2022-01-07","44.893533","13.922192","83.51","PULA, HR","  40.3","24","  20.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.5","24"," 15.0","999.9","  46.4","*","  32.0","*"," 0.00","G","999.9","000000"
"14307099999","2022-01-08","44.893533","13.922192","83.51","PULA, HR","  35.1","24","  21.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.0","24","  8.9","999.9","  46.4","*","  24.8","*"," 0.00","G","999.9","000000"
"14307099999","2022-01-09","44.893533","13.922192","83.51","PULA, HR","  36.5","24","  28.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.0","24","  9.9","999.9","  42.8","*","  23.9"," "," 0.03","G","999.9","010000"
"14307099999","2022-01-10","44.893533","13.922192","83.51","PULA, HR","  44.7","24","  28.8","24","9999.9"," 0","999.9"," 0","  7.2","24"," 14.0","24"," 21.0"," 35.0","  48.2","*","  37.6"," "," 0.37","G","999.9","000000"
"14307099999","2022-01-11","44.893533","13.922192","83.51","PULA, HR","  42.6","24","  22.2","24","9999.9"," 0","999.9"," 0","  7.2","24"," 17.7","24"," 22.0"," 34.0","  47.1"," ","  37.4","*"," 0.00","G","999.9","000000"
"14307099999","2022-01-12","44.893533","13.922192","83.51","PULA, HR","  41.0","24","  17.3","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.4","24"," 24.1"," 32.1","  45.7"," ","  33.8","*"," 0.00","G","999.9","000000"
"14307099999","2022-01-13","44.893533","13.922192","83.51","PULA, HR","  42.4","24","  20.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.8","24"," 15.0","999.9","  50.0","*","  32.0","*"," 0.00","G","999.9","000000"
"14307099999","2022-01-14","44.893533","13.922192","83.51","PULA, HR","  43.9","24","  29.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.8","24","  9.9","999.9","  54.3","*","  30.9"," "," 0.00","G","999.9","000000"
"14307099999","2022-01-15","44.893533","13.922192","83.51","PULA, HR","  42.4","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.1","24"," 12.0","999.9","  59.0","*","  29.7"," "," 0.00","G","999.9","000000"
"14307099999","2022-01-16","44.893533","13.922192","83.51","PULA, HR","  41.3","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.0","24","  6.0","999.9","  54.0","*","  27.3"," "," 0.00","G","999.9","000000"
"14307099999","2022-01-17","44.893533","13.922192","83.51","PULA, HR","  40.7","24","  37.5","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.9","24"," 12.0","999.9","  53.6","*","  29.3"," "," 0.00","G","999.9","100000"
"14307099999","2022-01-18","44.893533","13.922192","83.51","PULA, HR","  43.0","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.5","24"," 15.0","999.9","  53.6","*","  31.1"," "," 0.00","G","999.9","000000"
"14307099999","2022-01-19","44.893533","13.922192","83.51","PULA, HR","  39.7","24","  33.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.2","24","  9.9","999.9","  50.0","*","  26.2"," "," 0.00","G","999.9","000000"
"14307099999","2022-01-20","44.893533","13.922192","83.51","PULA, HR","  42.9","24","  40.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.4","24","  9.9","999.9","  48.2","*","  33.4"," "," 0.10","G","999.9","010000"
"14307099999","2022-01-21","44.893533","13.922192","83.51","PULA, HR","  37.3","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 19.0"," 26.0","  46.4","*","  24.8","*"," 0.00","G","999.9","000000"
"14307099999","2022-01-22","44.893533","13.922192","83.51","PULA, HR","  36.2","24","  27.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.2","24"," 15.0","999.9","  48.2","*","  21.9"," "," 0.00","G","999.9","000000"
"14307099999","2022-01-23","44.893533","13.922192","83.51","PULA, HR","  40.7","24","  33.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.3","24","  8.9","999.9","  51.8","*","  28.9"," "," 0.00","G","999.9","000000"
"14307099999","2022-01-24","44.893533","13.922192","83.51","PULA, HR","  40.3","24","  29.5","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.2","24"," 18.1","999.9","  48.2","*","  30.7"," "," 0.00","G","999.9","000000"
"14307099999","2022-01-25","44.893533","13.922192","83.51","PULA, HR","  37.6","24","  27.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.8","24"," 14.0","999.9","  48.6"," ","  24.8"," "," 0.00","G","999.9","000000"
"14307099999","2022-01-26","44.893533","13.922192","83.51","PULA, HR","  39.7","24","  34.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.1","24","  7.8","999.9","  46.4","*","  28.4","*"," 0.00","G","999.9","000000"
"14307099999","2022-01-27","44.893533","13.922192","83.51","PULA, HR","  39.1","24","  35.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  1.6","24","  5.1","999.9","  45.0","*","  24.8"," "," 0.00","G","999.9","000000"
"14307099999","2022-01-28","44.893533","13.922192","83.51","PULA, HR","  42.1","24","  35.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.0","24"," 13.0","999.9","  51.8","*","  32.4"," "," 0.00","G","999.9","000000"
"14307099999","2022-01-29","44.893533","13.922192","83.51","PULA, HR","  40.4","24","  24.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.0","24"," 11.1","999.9","  50.7","*","  27.0"," "," 0.00","G","999.9","000000"
"14307099999","2022-01-30","44.893533","13.922192","83.51","PULA, HR","  39.9","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.7","24","  8.0","999.9","  50.0","*","  27.9"," "," 0.00","G","999.9","000000"
"14307099999","2022-01-31","44.893533","13.922192","83.51","PULA, HR","  42.6","24","  38.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.1","24"," 15.0"," 22.9","  51.8","*","  28.4"," "," 0.00","G","999.9","000000"
"14307099999","2022-02-01","44.893533","13.922192","83.51","PULA, HR","  39.8","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.0","24"," 18.1","999.9","  51.8","*","  26.6","*"," 0.01","G","999.9","000000"
"14307099999","2022-02-02","44.893533","13.922192","83.51","PULA, HR","  42.0","24","  32.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.1","24"," 13.0","999.9","  55.4","*","  25.7"," "," 0.00","G","999.9","000000"
"14307099999","2022-02-03","44.893533","13.922192","83.51","PULA, HR","  43.9","24","  34.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.4","24","  9.7","999.9","  55.4","*","  28.4"," "," 0.00","G","999.9","000000"
"14307099999","2022-02-04","44.893533","13.922192","83.51","PULA, HR","  48.8","24","  45.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.1","24","  9.7","999.9","  53.6","*","  39.7"," "," 0.00","G","999.9","010000"
"14307099999","2022-02-05","44.893533","13.922192","83.51","PULA, HR","  46.7","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.7","999.9","  51.8","*","  35.6","*"," 0.12","G","999.9","010000"
"14307099999","2022-02-06","44.893533","13.922192","83.51","PULA, HR","  44.2","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.6","24","  6.0","999.9","  50.0","*","  34.7"," "," 0.00","G","999.9","100000"
"14307099999","2022-02-07","44.893533","13.922192","83.51","PULA, HR","  45.1","24","  29.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.8","24"," 20.0"," 28.9","  55.4","*","  33.8","*"," 0.00","G","999.9","100000"
"14307099999","2022-02-08","44.893533","13.922192","83.51","PULA, HR","  42.7","24","  22.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.3","24","  9.9","999.9","  53.6","*","  30.2","*"," 0.00","G","999.9","000000"
"14307099999","2022-02-09","44.893533","13.922192","83.51","PULA, HR","  41.4","24","  31.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.9","24","  8.0","999.9","  55.4","*","  27.0"," "," 0.00","G","999.9","000000"
"14307099999","2022-02-10","44.893533","13.922192","83.51","PULA, HR","  42.4","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.6","24","  6.0","999.9","  55.4","*","  29.3"," "," 0.00","G","999.9","000000"
"14307099999","2022-02-11","44.893533","13.922192","83.51","PULA, HR","  47.8","24","  43.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.8","24"," 15.9","999.9","  57.2","*","  33.6"," "," 0.00","G","999.9","110000"
"14307099999","2022-02-12","44.893533","13.922192","83.51","PULA, HR","  46.0","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.9","24"," 15.0","24"," 24.1"," 35.0","  51.8","*","  39.2","*"," 0.07","G","999.9","000000"
"14307099999","2022-02-13","44.893533","13.922192","83.51","PULA, HR","  40.0","24","  27.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.3","24","  8.9","999.9","  50.2","*","  26.6","*"," 0.00","G","999.9","000000"
"14307099999","2022-02-14","44.893533","13.922192","83.51","PULA, HR","  44.0","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.4","24","  7.0","999.9","  50.0","*","  25.3"," "," 0.00","G","999.9","010000"
"14307099999","2022-02-15","44.893533","13.922192","83.51","PULA, HR","  48.1","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.1","24","  9.9","999.9","  55.4","*","  35.6","*"," 0.21","G","999.9","010000"
"14307099999","2022-02-16","44.893533","13.922192","83.51","PULA, HR","  42.3","24","  39.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.4","24"," 12.0","999.9","  51.8","*","  30.2","*"," 0.00","G","999.9","100000"
"14307099999","2022-02-17","44.893533","13.922192","83.51","PULA, HR","  43.2","24","  39.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.9","24","  7.8","999.9","  55.4","*","  29.5"," "," 0.00","G","999.9","100000"
"14307099999","2022-02-18","44.893533","13.922192","83.51","PULA, HR","  49.6","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.1","24"," 11.1","999.9","  55.4","*","  36.9"," "," 0.00","G","999.9","000000"
"14307099999","2022-02-19","44.893533","13.922192","83.51","PULA, HR","  53.1","24","  50.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.5","24","  7.8","999.9","  55.4","*","  50.0","*"," 0.00","G","999.9","010000"
"14307099999","2022-02-20","44.893533","13.922192","83.51","PULA, HR","  47.6","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.0","24"," 11.7","999.9","  57.2","*","  37.4","*"," 0.07","G","999.9","010000"
"14307099999","2022-02-21","44.893533","13.922192","83.51","PULA, HR","  48.8","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.1","24"," 20.0"," 29.9","  55.4","*","  34.5"," "," 0.00","G","999.9","010000"
"14307099999","2022-02-22","44.893533","13.922192","83.51","PULA, HR","  45.9","24","  29.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.3","24"," 12.0","999.9","  59.0","*","  34.7"," "," 0.09","G","999.9","000000"
"14307099999","2022-02-23","44.893533","13.922192","83.51","PULA, HR","  45.3","24","  31.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.9","24"," 13.0","999.9","  59.0","*","  31.1"," "," 0.00","G","999.9","000000"
"14307099999","2022-02-24","44.893533","13.922192","83.51","PULA, HR","  44.5","24","  38.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.9","24"," 11.1","999.9","  55.9","*","  29.3"," "," 0.00","G","999.9","000000"
"14307099999","2022-02-25","44.893533","13.922192","83.51","PULA, HR","  46.2","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.7","24"," 27.0"," 36.9","  57.6","*","  31.6"," "," 0.00","G","999.9","110000"
"14307099999","2022-02-26","44.893533","13.922192","83.51","PULA, HR","  45.6","24","  25.7","24","9999.9"," 0","999.9"," 0","  7.2","24"," 14.6","24"," 22.0"," 33.0","  50.0","*","  42.8","*"," 0.00","G","999.9","000000"
"14307099999","2022-02-27","44.893533","13.922192","83.51","PULA, HR","  44.6","24","  26.0","24","9999.9"," 0","999.9"," 0","  7.2","24"," 18.5","24"," 27.0"," 38.1","  48.9"," ","  41.0","*"," 0.00","G","999.9","000000"
"14307099999","2022-02-28","44.893533","13.922192","83.51","PULA, HR","  42.5","24","  21.6","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.2","24"," 22.0"," 33.0","  48.4"," ","  29.7"," "," 0.00","G","999.9","000000"
"14307099999","2022-03-01","44.893533","13.922192","83.51","PULA, HR","  38.7","24","  21.1","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.1","24"," 25.3"," 29.9","  46.4","*","  26.6","*"," 0.00","G","999.9","000000"
"14307099999","2022-03-02","44.893533","13.922192","83.51","PULA, HR","  39.9","24","  21.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.8","24"," 12.0","999.9","  53.6","*","  24.4"," "," 0.00","G","999.9","000000"
"14307099999","2022-03-03","44.893533","13.922192","83.51","PULA, HR","  40.4","24","  24.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.1","24","  9.7","999.9","  53.6","*","  22.1"," "," 0.00","G","999.9","000000"
"14307099999","2022-03-04","44.893533","13.922192","83.51","PULA, HR","  45.4","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.1","24"," 20.0","999.9","  51.8","*","  30.6"," "," 0.00","G","999.9","000000"
"14307099999","2022-03-05","44.893533","13.922192","83.51","PULA, HR","  41.8","24","  21.4","24","9999.9"," 0","999.9"," 0","  6.9","24"," 13.0","24"," 19.0"," 26.0","  46.8","*","  37.4","*"," 0.00","G","999.9","000000"
"14307099999","2022-03-06","44.893533","13.922192","83.51","PULA, HR","  42.3","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.9","24"," 14.4","24"," 20.0","999.9","  48.2","*","  38.3"," "," 0.00","G","999.9","000000"
"14307099999","2022-03-07","44.893533","13.922192","83.51","PULA, HR","  40.6","24","  22.3","24","9999.9"," 0","999.9"," 0","  7.1","24"," 11.9","24"," 19.0"," 31.1","  47.3"," ","  35.6","*"," 0.00","G","999.9","000000"
"14307099999","2022-03-08","44.893533","13.922192","83.51","PULA, HR","  40.3","24","  17.1","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.8","24"," 20.0"," 28.0","  48.2","*","  32.0","*"," 0.00","G","999.9","000000"
"14307099999","2022-03-09","44.893533","13.922192","83.51","PULA, HR","  42.9","24","  19.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.7","24"," 15.5","999.9","  53.6","*","  29.7"," "," 0.00","G","999.9","000000"
