"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72638094814","2022-01-01","44.35904","-84.6739","350.6","HOUGHTON LAKE ROSCOMMON CO AIRPORT, MI US","  25.4","24","  19.4","24","1011.5","21","968.1","24","  8.9","24","  7.7","24"," 13.0"," 21.0","  33.1"," ","  17.1"," "," 0.01","G","  3.9","001000"
"72638094814","2022-01-02","44.35904","-84.6739","350.6","HOUGHTON LAKE ROSCOMMON CO AIRPORT, MI US","  15.8","24","   4.7","24","1018.8","21","974.3","24","  9.9","24","  8.0","24"," 12.0"," 17.1","  30.9"," ","  12.0"," "," 0.01","G","  2.0","001000"
"72638094814","2022-01-03","44.35904","-84.6739","350.6","HOUGHTON LAKE ROSCOMMON CO AIRPORT, MI US","  17.2","24","   9.3","24","1024.7","24","980.5","24","  9.9","24","  4.1","24"," 11.1"," 18.1","  25.0"," ","   7.0"," "," 0.00","G","  2.0","001000"
"72638094814","2022-01-04","44.35904","-84.6739","350.6","HOUGHTON LAKE ROSCOMMON CO AIRPORT, MI US","  22.2","24","  15.7","24","1018.6","23","975.1","24","  9.5","24","  6.8","24"," 11.1","999.9","  28.0"," ","   7.0"," "," 0.00","G","  2.0","000000"
"72638094814","2022-01-05","44.35904","-84.6739","350.6","HOUGHTON LAKE ROSCOMMON CO AIRPORT, MI US","  27.9","24","  22.1","24","1002.5","12","956.4","24","  5.7","24","  8.9","24"," 17.1"," 32.1","  30.9"," ","  15.1"," "," 0.02","G","  2.0","101000"
"72638094814","2022-01-06","44.35904","-84.6739","350.6","HOUGHTON LAKE ROSCOMMON CO AIRPORT, MI US","  15.3","24","   9.3","24","1010.8","14","966.4","24","  5.3","24","  7.0","24"," 15.0"," 22.0","  30.9"," ","   8.1"," "," 0.13","G","  2.0","001000"
"72638094814","2022-01-07","44.35904","-84.6739","350.6","HOUGHTON LAKE ROSCOMMON CO AIRPORT, MI US","   5.6","24","  -1.9","24","1021.0","24","975.7","24","  9.4","24","  4.1","24"," 12.0"," 17.1","  19.9"," ","  -4.0"," "," 0.02","G","  3.9","001000"
"72638094814","2022-01-08","44.35904","-84.6739","350.6","HOUGHTON LAKE ROSCOMMON CO AIRPORT, MI US","   9.0","24","   0.9","24","1026.2","24","981.2","24"," 10.0","24","  7.5","24"," 15.9"," 27.0","  23.0"," ","  -7.1"," "," 0.00","G","  3.9","000000"
"72638094814","2022-01-09","44.35904","-84.6739","350.6","HOUGHTON LAKE ROSCOMMON CO AIRPORT, MI US","  22.9","24","  16.6","24","1014.5"," 9","972.1","24","  6.4","24"," 12.9","24"," 22.9"," 34.0","  28.9","*","  10.9","*"," 0.00","G","  3.9","101000"
"72638094814","2022-01-10","44.35904","-84.6739","350.6","HOUGHTON LAKE ROSCOMMON CO AIRPORT, MI US","   6.9","24","  -1.0","24","1026.1","19","981.6","24","  7.3","24"," 12.7","24"," 22.0"," 32.1","  10.9","*","   5.0","*"," 0.00","G","  3.9","001000"
"72638094814","2022-01-11","44.35904","-84.6739","350.6","HOUGHTON LAKE ROSCOMMON CO AIRPORT, MI US","   9.0","24","   1.7","24","1028.4","24","984.1","24","  8.7","24","  8.7","24"," 15.9"," 31.1","  18.0"," ","   3.9"," "," 0.00","G","  3.9","001000"
"72638094814","2022-01-12","44.35904","-84.6739","350.6","HOUGHTON LAKE ROSCOMMON CO AIRPORT, MI US","  27.4","24","  20.1","24","1012.0","22","968.7","24","  9.7","24","  9.1","24"," 17.1"," 27.0","  32.0"," ","   6.1"," "," 0.00","G","  5.1","000000"
"72638094814","2022-01-13","44.35904","-84.6739","350.6","HOUGHTON LAKE ROSCOMMON CO AIRPORT, MI US","  25.0","24","  20.6","24","1015.1","19","971.5","24","  9.3","24","  2.3","24","  6.0","999.9","  32.0"," ","  18.0"," "," 0.00","G","  5.1","001000"
"72638094814","2022-01-14","44.35904","-84.6739","350.6","HOUGHTON LAKE ROSCOMMON CO AIRPORT, MI US","  15.5","24","   8.1","24","1024.2","21","979.3","24","  9.4","24","  8.7","24"," 14.0"," 20.0","  30.0"," ","   3.9"," "," 0.00","G","  5.1","000000"
"72638094814","2022-01-15","44.35904","-84.6739","350.6","HOUGHTON LAKE ROSCOMMON CO AIRPORT, MI US","   4.5","24","  -2.8","24","1033.2","24","987.8","24"," 10.0","24","  7.4","24"," 11.1","999.9","  24.1"," ","  -0.9"," "," 0.00","G","  5.1","000000"
"72638094814","2022-01-16","44.35904","-84.6739","350.6","HOUGHTON LAKE ROSCOMMON CO AIRPORT, MI US","   4.1","24","  -2.2","24","1021.8","21","976.7","24","  9.1","24","  2.6","24","  8.0","999.9","  21.9"," ","  -9.0"," "," 0.00","G","  5.1","001000"
"72638094814","2022-01-17","44.35904","-84.6739","350.6","HOUGHTON LAKE ROSCOMMON CO AIRPORT, MI US","  19.0","24","  13.9","24","1006.5","16","961.8","24","  8.7","24","  5.6","24"," 15.0"," 22.9","  27.0","*","   9.0","*"," 0.00","G","  5.1","001000"
"72638094814","2022-01-18","44.35904","-84.6739","350.6","HOUGHTON LAKE ROSCOMMON CO AIRPORT, MI US","  24.9","24","  18.1","24","1011.1","18","968.1","24","  8.9","24","  6.9","24"," 12.0"," 24.1","  28.0"," ","   9.0"," "," 0.01","G","  5.1","001000"
"72638094814","2022-01-19","44.35904","-84.6739","350.6","HOUGHTON LAKE ROSCOMMON CO AIRPORT, MI US","  27.9","24","  19.6","24","1006.3","16","963.7","24","  8.6","24"," 13.8","24"," 21.0"," 33.0","  37.9"," ","  16.0"," "," 0.05","G","  5.1","001000"
"72638094814","2022-01-20","44.35904","-84.6739","350.6","HOUGHTON LAKE ROSCOMMON CO AIRPORT, MI US","  11.9","24","   4.0","24","1029.5","23","984.9","24","  9.3","24","  6.1","24","  9.9"," 21.0","  16.0","*","  10.0","*"," 0.00","G","  5.1","001000"
"72638094814","2022-01-21","44.35904","-84.6739","350.6","HOUGHTON LAKE ROSCOMMON CO AIRPORT, MI US","  12.2","24","   1.7","24","1035.4","24","990.5","24"," 10.0","24","  4.4","24","  8.0","999.9","  17.1"," ","   8.1"," "," 0.00","G","  5.1","000000"
"72638094814","2022-01-22","44.35904","-84.6739","350.6","HOUGHTON LAKE ROSCOMMON CO AIRPORT, MI US","  15.6","24","   8.6","24","1026.3","13","977.2","24","  6.5","24"," 10.6","24"," 19.0"," 28.9","  23.0"," ","   8.1"," "," 0.00","G","  5.1","001000"
"72638094814","2022-01-23","44.35904","-84.6739","350.6","HOUGHTON LAKE ROSCOMMON CO AIRPORT, MI US","  13.5","24","   5.2","24","1013.9","24","970.0","24","  9.7","24","  6.8","24"," 14.0","999.9","  23.0"," ","   8.1"," "," 0.04","G","  3.9","001000"
"72638094814","2022-01-24","44.35904","-84.6739","350.6","HOUGHTON LAKE ROSCOMMON CO AIRPORT, MI US","  14.2","24","   6.6","24","1008.8","16","963.9","24","  7.5","24","  5.0","24","  8.0","999.9","  19.4","*","  10.4","*"," 0.00","G","  5.1","001000"
"72638094814","2022-01-25","44.35904","-84.6739","350.6","HOUGHTON LAKE ROSCOMMON CO AIRPORT, MI US","   9.1","24","   2.8","24","1017.2","24","972.4","24","  9.2","24","  5.8","24"," 11.1","999.9","  19.0"," ","  -0.0"," "," 0.04","G","  5.1","001000"
"72638094814","2022-01-26","44.35904","-84.6739","350.6","HOUGHTON LAKE ROSCOMMON CO AIRPORT, MI US","   0.2","24","  -6.3","24","1027.7","24","982.4","24"," 10.0","24","  3.6","24"," 13.0"," 21.0","  14.0"," "," -15.0"," "," 0.00","G","  5.9","000000"
"72638094814","2022-01-27","44.35904","-84.6739","350.6","HOUGHTON LAKE ROSCOMMON CO AIRPORT, MI US","  16.8","24","   9.8","24","1017.9","20","973.4","24","  8.6","24"," 11.5","24"," 15.9"," 27.0","  26.1","*","  10.9","*"," 0.00","G","  5.9","001000"
