"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64880099999","2022-01-06","6.7833333","11.8166667","1110.0","BANYO, CM","  79.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 4","  4.1","999.9","  86.0"," ","  75.2","*"," 0.00","I","999.9","000000"
"64880099999","2022-01-15","6.7833333","11.8166667","1110.0","BANYO, CM","  81.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  86.0"," ","  75.2","*"," 0.00","I","999.9","000000"
"64880099999","2022-01-17","6.7833333","11.8166667","1110.0","BANYO, CM","  79.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"64880099999","2022-01-23","6.7833333","11.8166667","1110.0","BANYO, CM","  77.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  0.4"," 5","  1.9","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"64880099999","2022-01-29","6.7833333","11.8166667","1110.0","BANYO, CM","  74.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.5"," 4","  1.9","999.9","  89.6"," ","  55.4","*"," 0.00","I","999.9","000000"
"64880099999","2022-02-05","6.7833333","11.8166667","1110.0","BANYO, CM","  81.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.9"," 4","  0.0"," 4","999.9","999.9","  89.6"," ","  75.2","*"," 0.00","I","999.9","000000"
"64880099999","2022-02-11","6.7833333","11.8166667","1110.0","BANYO, CM","  74.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 4","  1.0"," 4","  4.1","999.9","  89.6"," ","  55.4","*"," 0.00","I","999.9","000000"
"64880099999","2022-02-12","6.7833333","11.8166667","1110.0","BANYO, CM","  74.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 4","  0.0"," 4","999.9","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"64880099999","2022-02-27","6.7833333","11.8166667","1110.0","BANYO, CM","  72.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.9"," 4","  0.5"," 4","  1.9","999.9","  95.0"," ","  60.8","*"," 0.00","I","999.9","000000"
"64880099999","2022-04-09","6.7833333","11.8166667","1110.0","BANYO, CM","  84.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.1"," 4","  4.1","999.9","  91.4"," ","  71.6","*","99.99"," ","999.9","010010"
"64880099999","2022-04-13","6.7833333","11.8166667","1110.0","BANYO, CM","  80.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.0"," 4","  4.1","999.9","  89.6"," ","  73.4","*"," 0.00","E","999.9","010000"
"64880099999","2022-04-19","6.7833333","11.8166667","1110.0","BANYO, CM","  81.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.5"," 4","  4.1","999.9","  91.4"," ","  75.2","*"," 0.00","I","999.9","000000"
