"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85864099999","2022-01-01","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  53.0"," 9","  44.4"," 9"," 992.2"," 7","956.2"," 7","  6.1"," 7","  6.3"," 9"," 13.0"," 28.9","  59.0","*","  46.9"," "," 0.10","G","999.9","010000"
"85864099999","2022-01-02","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  45.1","15","  39.3","15"," 999.3"," 5","962.6"," 5","  6.6","15","  4.8","14","  9.9","999.9","  53.6","*","  38.1"," "," 0.90","G","  0.4","011000"
"85864099999","2022-01-03","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  49.7"," 9","  42.3"," 9"," 997.1"," 5","960.8"," 5","  5.7"," 9","  6.0"," 8"," 11.1","999.9","  55.4","*","  43.7"," "," 0.09","G","999.9","010000"
"85864099999","2022-01-04","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  56.1"," 6","  40.0"," 6","1011.2"," 5","974.6"," 5","  6.2"," 6","  7.1"," 6","  8.9","999.9","  62.6","*","  45.7"," "," 0.09","G","999.9","000000"
"85864099999","2022-01-05","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  64.6"," 5","  45.8"," 5","1015.0"," 5","978.8"," 5"," 16.2"," 5","  7.0"," 5","  8.9","999.9","  72.7","*","  44.2"," "," 0.00","G","999.9","000000"
"85864099999","2022-01-06","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  63.4"," 8","  49.1"," 8","1014.4"," 8","978.4"," 8"," 11.4"," 6","  5.3"," 7","  8.9","999.9","  73.8","*","  49.3"," "," 0.00","G","999.9","000000"
"85864099999","2022-01-07","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  66.4"," 8","  51.5"," 8","1013.4"," 8","977.5"," 8","  9.3"," 7","  6.1"," 8"," 11.1","999.9","  75.2","*","  57.4"," "," 0.00","G","999.9","000000"
"85864099999","2022-01-08","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  66.2"," 8","  52.4"," 8","1008.0"," 8","972.5"," 8","  6.8"," 5","  7.0"," 8","  8.9","999.9","  70.9","*","  61.5"," "," 0.00","G","999.9","000000"
"85864099999","2022-01-09","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  60.9"," 8","  43.1"," 8","1011.6"," 8","975.6"," 8"," 16.2"," 5","  5.6"," 8","  9.9","999.9","  67.5","*","  49.5"," "," 0.00","G","999.9","000000"
"85864099999","2022-01-10","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  61.8"," 8","  47.0"," 8","1012.2"," 8","976.4"," 8"," 11.7"," 4","  7.2"," 7"," 11.1","999.9","  67.1","*","  55.9"," "," 0.00","G","999.9","000000"
